ESABINDIA,1870,1870,1790,1809.75,25-JAN-2021
ESABINDIA,1861.85,1899,1810.05,1823.9,22-JAN-2021
ESABINDIA,1798,1935.25,1767.1,1880.25,21-JAN-2021
ESABINDIA,1777.8,1790.3,1757,1765.8,20-JAN-2021
ESABINDIA,1884.35,1898.95,1850,1856.15,27-JUL-2021
ESABINDIA,1760.25,1820,1760.25,1768.95,19-JAN-2021
ESABINDIA,1764,1790,1710,1775.45,18-JAN-2021
ESABINDIA,1809.05,1809.05,1736.45,1750.3,15-JAN-2021
ESABINDIA,1792.15,1814.9,1775,1801.65,14-JAN-2021
ESABINDIA,1813.45,1860,1771,1774.4,13-JAN-2021
ESABINDIA,1830,1847.95,1802.15,1813.45,12-JAN-2021
ESABINDIA,1783.15,1830.55,1783.15,1816.2,11-JAN-2021
ESABINDIA,1833.05,1855,1752.6,1774.25,08-JAN-2021
ESABINDIA,1902.95,1929.85,1821,1831.45,07-JAN-2021
ESABINDIA,1872,1940.05,1872,1893.7,06-JAN-2021
ESABINDIA,1914.95,1914.95,1870,1876.25,26-JUL-2021
ESABINDIA,1900,1917.35,1860,1870.1,05-JAN-2021
ESABINDIA,1894.7,1919,1880,1891.6,04-JAN-2021
ESABINDIA,1910,1927.75,1860,1885.45,01-JAN-2021
ESABINDIA,1868.65,1971.05,1827.9,1903.85,31-DEC-2020
ESABINDIA,1820,1905,1807.95,1868.65,30-DEC-2020
ESABINDIA,1919,1930,1827.05,1841,29-DEC-2020
ESABINDIA,1783,1928,1755.15,1904.3,28-DEC-2020
ESABINDIA,1759.05,1790,1752.05,1782.45,24-DEC-2020
ESABINDIA,1735.25,1820,1713,1750.25,23-DEC-2020
ESABINDIA,1753.05,1835,1702.1,1721.45,22-DEC-2020
ESABINDIA,1885,1905,1870.15,1897.2,23-JUL-2021
ESABINDIA,1912.9,1950,1710,1744.3,21-DEC-2020
ESABINDIA,1863.95,1975,1790,1903.7,18-DEC-2020
ESABINDIA,1773.8,1930,1773.8,1847.85,17-DEC-2020
ESABINDIA,1700,1827,1660.1,1747.55,16-DEC-2020
ESABINDIA,1701,1784.85,1663.5,1695.85,15-DEC-2020
ESABINDIA,1557,1780.25,1557,1724.85,14-DEC-2020
ESABINDIA,1529.4,1550,1491,1538.05,11-DEC-2020
ESABINDIA,1452.05,1520,1436.6,1499.65,10-DEC-2020
ESABINDIA,1479.15,1486.75,1444,1452.05,09-DEC-2020
ESABINDIA,1499.95,1499.95,1461.75,1471.8,08-DEC-2020
ESABINDIA,1880,1897.45,1860.1,1878.85,22-JUL-2021
ESABINDIA,1444,1498,1435.8,1484.95,07-DEC-2020
ESABINDIA,1443.45,1454.95,1422,1444.1,04-DEC-2020
ESABINDIA,1451.45,1470.5,1440,1447.7,03-DEC-2020
ESABINDIA,1469,1488,1445.5,1463.15,02-DEC-2020
ESABINDIA,1472,1500,1430.4,1469,01-DEC-2020
ESABINDIA,1364.8,1485,1348.95,1448.45,27-NOV-2020
ESABINDIA,1345,1367,1345,1358,26-NOV-2020
ESABINDIA,1359.95,1373,1340,1351.25,25-NOV-2020
ESABINDIA,1369,1384.75,1330,1354.65,24-NOV-2020
ESABINDIA,1379,1385.95,1355.5,1362.45,23-NOV-2020
ESABINDIA,1905,1912.7,1842,1853.25,20-JUL-2021
ESABINDIA,1429.9,1429.9,1365,1379.05,20-NOV-2020
ESABINDIA,1399.5,1439,1381,1403.3,19-NOV-2020
ESABINDIA,1383,1400,1357.7,1393.25,18-NOV-2020
ESABINDIA,1393,1393,1351,1363.7,17-NOV-2020
ESABINDIA,1379,1398,1353.15,1381.4,14-NOV-2020
ESABINDIA,1355.05,1382,1335.2,1364.45,13-NOV-2020
ESABINDIA,1370,1379.65,1346.9,1355.55,12-NOV-2020
ESABINDIA,1398,1398,1345,1367.6,11-NOV-2020
ESABINDIA,1380,1394.95,1360,1382.65,10-NOV-2020
ESABINDIA,1393.1,1415.6,1365,1371.15,09-NOV-2020
ESABINDIA,1925.65,1935.55,1895,1908.85,19-JUL-2021
ESABINDIA,1415,1429.95,1375,1391.5,06-NOV-2020
ESABINDIA,1334.65,1485.3,1312.05,1402.5,05-NOV-2020
ESABINDIA,1334.4,1341.95,1316.05,1334.65,04-NOV-2020
ESABINDIA,1310,1344,1302.1,1316.1,03-NOV-2020
ESABINDIA,1343.9,1347.3,1311,1336.15,02-NOV-2020
ESABINDIA,1316.05,1335,1307.1,1324.85,30-OCT-2020
ESABINDIA,1328.05,1330.55,1311.4,1316.65,29-OCT-2020
ESABINDIA,1358.9,1360,1315,1322.8,28-OCT-2020
ESABINDIA,1354,1354,1325.05,1339.8,27-OCT-2020
ESABINDIA,1338,1355,1303.35,1337.75,26-OCT-2020
ESABINDIA,1925,1969.95,1911.05,1927,16-JUL-2021
ESABINDIA,1897,1931.65,1889.45,1903.6,12-AUG-2021
ESABINDIA,1302,1336.6,1302,1312.05,23-OCT-2020
ESABINDIA,1957,1971.95,1928.9,1934.05,15-JUL-2021
ESABINDIA,1905,1956,1905,1947.65,14-JUL-2021
ESABINDIA,1895,1920.05,1875.25,1899.85,13-JUL-2021
ESABINDIA,1899.95,1914.95,1877.95,1885.55,12-JUL-2021
ESABINDIA,1889,1915.05,1875,1895.95,09-JUL-2021
ESABINDIA,1893.2,1919,1880.05,1886.5,08-JUL-2021
ESABINDIA,1855,2017,1840.55,1883.75,07-JUL-2021
ESABINDIA,1842,1899,1836.5,1857.75,06-JUL-2021
ESABINDIA,1854.95,1870,1829,1841.15,05-JUL-2021
ESABINDIA,1846,1862.35,1835.05,1839.6,02-JUL-2021
ESABINDIA,1910,1923.8,1863.25,1901.4,11-AUG-2021
ESABINDIA,1869,1873.95,1831.15,1844.75,01-JUL-2021
ESABINDIA,1858.5,1875,1829.15,1839.7,30-JUN-2021
ESABINDIA,1905.5,1921.45,1843.1,1858.45,29-JUN-2021
ESABINDIA,1914.2,1935.45,1890,1896,28-JUN-2021
ESABINDIA,1958.7,1958.7,1902,1914.2,25-JUN-2021
ESABINDIA,1880.2,1999,1880.2,1930.8,24-JUN-2021
ESABINDIA,1838.75,1890,1825.05,1875.5,23-JUN-2021
ESABINDIA,1810.3,1847,1810.3,1829.6,22-JUN-2021
ESABINDIA,1814,1836,1803.25,1818.15,21-JUN-2021
ESABINDIA,1855,1855,1794.3,1834.35,18-JUN-2021
ESABINDIA,1935.5,2021,1905.35,1918.75,10-AUG-2021
ESABINDIA,1875.65,1891,1815,1829.75,17-JUN-2021
ESABINDIA,1900,1904.5,1858.8,1878.85,16-JUN-2021
ESABINDIA,1830,1890,1821,1878.45,15-JUN-2021
ESABINDIA,1800,1838,1784.85,1822.35,14-JUN-2021
ESABINDIA,1833,1844,1787,1796,11-JUN-2021
ESABINDIA,1799,1830,1773.8,1817,10-JUN-2021
ESABINDIA,1819.45,1843.55,1785,1792.35,09-JUN-2021
ESABINDIA,1830.4,1840.7,1810,1819.45,08-JUN-2021
ESABINDIA,1842.35,1850.1,1825,1829.4,07-JUN-2021
ESABINDIA,1817.15,1837,1816.25,1833.15,04-JUN-2021
ESABINDIA,1960,1960,1925.95,1954,09-AUG-2021
ESABINDIA,1828.85,1855,1807.05,1812,03-JUN-2021
ESABINDIA,1839.85,1840,1805,1819.8,02-JUN-2021
ESABINDIA,1839.95,1846,1815,1819.7,01-JUN-2021
ESABINDIA,1837.9,1898,1800,1836.8,31-MAY-2021
ESABINDIA,1842,1842.25,1799.95,1804.85,28-MAY-2021
ESABINDIA,1848.45,1850,1818,1833.05,27-MAY-2021
ESABINDIA,1860,1888,1820.05,1839.6,26-MAY-2021
ESABINDIA,1845,1870,1840.8,1846.85,25-MAY-2021
ESABINDIA,1900,1930,1838,1843.1,24-MAY-2021
ESABINDIA,1888,1928,1852,1888.95,21-MAY-2021
ESABINDIA,1929.85,1946,1924.6,1934.55,06-AUG-2021
ESABINDIA,1825,1885,1800.5,1871.7,20-MAY-2021
ESABINDIA,1787.15,1838.95,1787.15,1805.05,19-MAY-2021
ESABINDIA,1786.4,1806,1784.25,1799.3,18-MAY-2021
ESABINDIA,1809,1809,1771.2,1796.05,17-MAY-2021
ESABINDIA,1816,1818.85,1784.95,1789.25,14-MAY-2021
ESABINDIA,1807,1807,1777,1779.85,12-MAY-2021
ESABINDIA,1792,1808.3,1789.2,1798,11-MAY-2021
ESABINDIA,1820,1820,1790.1,1794.55,10-MAY-2021
ESABINDIA,1804,1840,1794.4,1800.7,07-MAY-2021
ESABINDIA,1810,1840,1799.95,1809.95,06-MAY-2021
ESABINDIA,1934.95,1934.95,1875,1925.75,05-AUG-2021
ESABINDIA,1806,1855.2,1785,1806.85,05-MAY-2021
ESABINDIA,1809.95,1814,1785,1797.5,04-MAY-2021
ESABINDIA,1790,1821,1760,1810,03-MAY-2021
ESABINDIA,1820,1833.75,1768,1781.65,30-APR-2021
ESABINDIA,1854,1885,1817,1822.7,29-APR-2021
ESABINDIA,1847.6,1847.6,1831,1839.45,28-APR-2021
ESABINDIA,1844.8,1850,1820.85,1836.8,27-APR-2021
ESABINDIA,1834.25,1850.65,1804.25,1831.65,26-APR-2021
ESABINDIA,1827,1847.2,1810,1825.15,23-APR-2021
ESABINDIA,1815.1,1845.55,1799.35,1838,22-APR-2021
ESABINDIA,1930,1930,1901,1925.1,04-AUG-2021
ESABINDIA,1807,1870,1807,1826.15,20-APR-2021
ESABINDIA,1791,1842,1791,1821.2,19-APR-2021
ESABINDIA,1833.2,1888,1819.65,1843.85,16-APR-2021
ESABINDIA,1829,1838.15,1801.6,1824.05,15-APR-2021
ESABINDIA,1800,1970.65,1790.6,1829,13-APR-2021
ESABINDIA,1850,1850,1790.15,1803.2,12-APR-2021
ESABINDIA,1816,1979.8,1812,1867.55,09-APR-2021
ESABINDIA,1801,1850,1799.95,1828.25,08-APR-2021
ESABINDIA,1786,1833.05,1786,1798.15,07-APR-2021
ESABINDIA,1782.05,1815,1782.05,1800.8,06-APR-2021
ESABINDIA,1940,1940,1920.2,1925.65,03-AUG-2021
ESABINDIA,1830,1830,1775,1791,05-APR-2021
ESABINDIA,1798.7,1839,1798.7,1830.8,01-APR-2021
ESABINDIA,1795.3,1814,1782.1,1789.75,31-MAR-2021
ESABINDIA,1819.2,1833.35,1780,1795.3,30-MAR-2021
ESABINDIA,1828,1835,1810,1819.2,26-MAR-2021
ESABINDIA,1822.05,1843.9,1793.1,1804.85,25-MAR-2021
ESABINDIA,1877.05,1877.05,1830,1838.55,24-MAR-2021
ESABINDIA,1867.45,1880,1847,1875.1,23-MAR-2021
ESABINDIA,1899,1899,1840.05,1858.2,22-MAR-2021
ESABINDIA,1820.5,1911.25,1767.2,1875.4,19-MAR-2021
ESABINDIA,1895,1939.75,1895,1925.25,02-AUG-2021
