MACPOWER,64.2,64.4,61.75,63.35,18-NOV-2020
MACPOWER,60.25,68,60.25,62.1,17-NOV-2020
MACPOWER,63.5,63.5,62,63.45,14-NOV-2020
MACPOWER,60.5,65.9,59.5,61.9,13-NOV-2020
MACPOWER,65.9,65.9,60.35,61.3,12-NOV-2020
MACPOWER,66.5,69.35,61.1,62.3,11-NOV-2020
MACPOWER,63.5,68.8,61.25,64.85,10-NOV-2020
MACPOWER,63.65,63.65,60.75,62.95,09-NOV-2020
MACPOWER,156.7,159.2,153.05,155.55,19-JUL-2021
MACPOWER,61.75,63,60.65,60.65,06-NOV-2020
MACPOWER,63.95,64.65,55.65,60.45,05-NOV-2020
MACPOWER,61,61,58.9,59.65,04-NOV-2020
MACPOWER,62.95,63,58.5,61,03-NOV-2020
MACPOWER,63.85,63.85,58.55,60.3,02-NOV-2020
MACPOWER,66.2,66.2,60.5,60.55,30-OCT-2020
MACPOWER,61.95,61.95,56.5,61.4,29-OCT-2020
MACPOWER,61,61,58,59.8,28-OCT-2020
MACPOWER,61,62.8,57.65,61,27-OCT-2020
MACPOWER,61.5,62.25,59.05,60.55,26-OCT-2020
MACPOWER,159.4,159.7,152.75,153.8,16-JUL-2021
MACPOWER,189.25,208.15,189.25,208.15,12-AUG-2021
MACPOWER,64,64,59,60.8,23-OCT-2020
MACPOWER,156.8,160.75,152.1,153.7,15-JUL-2021
MACPOWER,156,160.5,156,156.95,14-JUL-2021
MACPOWER,161.9,161.9,156.45,158.75,13-JUL-2021
MACPOWER,170.65,170.9,158.95,160,12-JUL-2021
MACPOWER,170.95,170.95,161,167.3,09-JUL-2021
MACPOWER,172,172,162,164.3,08-JUL-2021
MACPOWER,169.8,169.8,164,164.85,07-JUL-2021
MACPOWER,169.9,172.15,166.1,167.9,06-JUL-2021
MACPOWER,164.7,166.85,158.5,166.85,05-JUL-2021
MACPOWER,162,162.95,157.5,158.95,02-JUL-2021
MACPOWER,181.6,194.9,172.1,189.25,11-AUG-2021
MACPOWER,164,164,158.5,161.4,01-JUL-2021
MACPOWER,163.8,163.8,152.15,158.65,30-JUN-2021
MACPOWER,151.45,156.1,151.25,156.1,29-JUN-2021
MACPOWER,148.5,151.9,145.55,148.7,28-JUN-2021
MACPOWER,146.5,149.7,140.25,144.7,25-JUN-2021
MACPOWER,151,157.75,145,146.5,24-JUN-2021
MACPOWER,156.95,156.95,150,152.6,23-JUN-2021
MACPOWER,144.2,149.5,142.6,149.5,22-JUN-2021
MACPOWER,140,144,137,142.4,21-JUN-2021
MACPOWER,142.9,143.05,135.1,139.35,18-JUN-2021
MACPOWER,197.8,201.5,178.1,190.95,10-AUG-2021
MACPOWER,138.15,143.25,132.05,139.3,17-JUN-2021
MACPOWER,141.9,145,135.45,138.1,16-JUN-2021
MACPOWER,136.9,138.25,127.15,138.25,15-JUN-2021
MACPOWER,138.65,138.65,129.15,131.7,14-JUN-2021
MACPOWER,139.7,142.35,129.9,135.9,11-JUN-2021
MACPOWER,121.8,129.45,118.05,129.45,10-JUN-2021
MACPOWER,118,122.25,115,117.7,09-JUN-2021
MACPOWER,108,112.65,103.6,111.15,08-JUN-2021
MACPOWER,113,114.7,101,103.5,07-JUN-2021
MACPOWER,106.05,108.55,103.05,105.05,04-JUN-2021
MACPOWER,225.1,226.45,195,197.85,09-AUG-2021
MACPOWER,105.3,107,103.05,104.75,03-JUN-2021
MACPOWER,104.75,107.95,102.8,105.6,02-JUN-2021
MACPOWER,111.7,113,104.1,104.7,01-JUN-2021
MACPOWER,106.55,111.7,104.55,109.5,31-MAY-2021
MACPOWER,115.4,115.4,104.5,109.55,28-MAY-2021
MACPOWER,109.95,109.95,107,109.95,27-MAY-2021
MACPOWER,104.7,104.75,103.9,104.75,26-MAY-2021
MACPOWER,99.8,99.8,96.25,99.8,25-MAY-2021
MACPOWER,90.55,95.05,90.4,95.05,24-MAY-2021
MACPOWER,90.3,93.5,87.05,90.55,21-MAY-2021
MACPOWER,204.8,205.9,193.05,205.9,06-AUG-2021
MACPOWER,88.5,92.5,87.55,90.2,20-MAY-2021
MACPOWER,89.15,89.5,88,88.35,19-MAY-2021
MACPOWER,91.4,92.5,86.35,89.5,18-MAY-2021
MACPOWER,92.9,92.9,84.55,89.8,17-MAY-2021
MACPOWER,83.15,89,83.15,89,14-MAY-2021
MACPOWER,88.4,90.05,85.75,86.1,12-MAY-2021
MACPOWER,90,93.3,86.2,90,11-MAY-2021
MACPOWER,89.45,89.55,83.85,89.55,10-MAY-2021
MACPOWER,86.45,87.2,85,85.3,07-MAY-2021
MACPOWER,88.85,88.85,82,83.05,06-MAY-2021
MACPOWER,187.2,187.2,187.2,187.2,05-AUG-2021
MACPOWER,87.55,88,85.3,86.25,05-MAY-2021
MACPOWER,87.3,90.85,85.05,86.75,04-MAY-2021
MACPOWER,89.6,89.65,84.7,87.3,03-MAY-2021
MACPOWER,92.45,92.45,86.75,89.1,30-APR-2021
MACPOWER,92.35,92.5,89.15,89.4,29-APR-2021
MACPOWER,97.2,99.35,89.95,91.55,28-APR-2021
MACPOWER,88.3,95.9,87.1,94.65,27-APR-2021
MACPOWER,178.3,178.3,178.3,178.3,04-AUG-2021
MACPOWER,161.8,169.85,161.8,169.85,03-AUG-2021
MACPOWER,160.5,166.5,158.2,161.8,02-AUG-2021
