SHIVAMAUTO,24.2,25,23.5,24.4,12-AUG-2021
SHIVAMAUTO,17.25,18.2,17.25,18.2,23-OCT-2020
SHIVAMAUTO,23.75,24.75,21.8,23.55,11-AUG-2021
SHIVAMAUTO,26.85,26.85,23.1,24,10-AUG-2021
SHIVAMAUTO,27.25,27.25,25.3,25.6,09-AUG-2021
SHIVAMAUTO,26,26.05,25.3,25.85,02-JUN-2021
SHIVAMAUTO,26.9,27.4,25.1,25.6,01-JUN-2021
SHIVAMAUTO,25.5,26.45,24.35,26.1,31-MAY-2021
SHIVAMAUTO,26.9,26.9,25.6,25.6,28-MAY-2021
SHIVAMAUTO,28,28.2,26.75,26.9,27-MAY-2021
SHIVAMAUTO,28.85,28.85,27,27.7,26-MAY-2021
SHIVAMAUTO,27.8,28.1,27.2,28.1,25-MAY-2021
SHIVAMAUTO,26.3,26.8,24.35,26.8,24-MAY-2021
SHIVAMAUTO,24.85,25.55,24.05,25.55,21-MAY-2021
SHIVAMAUTO,26.5,27.65,25.5,26,06-AUG-2021
SHIVAMAUTO,21.65,23.25,21.1,23.25,20-MAY-2021
SHIVAMAUTO,20.75,21.2,20.5,21.15,19-MAY-2021
SHIVAMAUTO,19.2,20.5,18.9,20.2,18-MAY-2021
SHIVAMAUTO,19.6,19.6,18.85,19,17-MAY-2021
SHIVAMAUTO,19.6,20.2,18.75,19,14-MAY-2021
SHIVAMAUTO,19.9,19.9,18.8,18.95,12-MAY-2021
SHIVAMAUTO,19.6,19.9,19.3,19.45,11-MAY-2021
SHIVAMAUTO,20.5,20.5,19.6,19.85,10-MAY-2021
SHIVAMAUTO,19.8,20.25,19.25,19.8,07-MAY-2021
SHIVAMAUTO,19.6,19.8,19.2,19.55,06-MAY-2021
SHIVAMAUTO,25.5,26,24.85,25.15,05-AUG-2021
SHIVAMAUTO,18.8,19.8,18.8,19.35,05-MAY-2021
SHIVAMAUTO,19.3,19.6,18.65,18.9,04-MAY-2021
SHIVAMAUTO,19.25,19.35,18,19.2,03-MAY-2021
SHIVAMAUTO,18.8,19.4,18.5,18.6,30-APR-2021
SHIVAMAUTO,19.45,19.85,18.5,18.8,29-APR-2021
SHIVAMAUTO,17.45,18.7,17.15,18.7,28-APR-2021
SHIVAMAUTO,17.5,17.55,15.55,17,27-APR-2021
SHIVAMAUTO,16.85,17.45,16.35,17.25,26-APR-2021
SHIVAMAUTO,16,16.75,15.9,16.5,23-APR-2021
SHIVAMAUTO,15.95,16.5,15.7,16,22-APR-2021
SHIVAMAUTO,27,27.05,25.55,26.05,04-AUG-2021
SHIVAMAUTO,16,16.3,15.6,15.9,20-APR-2021
SHIVAMAUTO,16.05,16.4,15.25,15.6,19-APR-2021
SHIVAMAUTO,16.9,17,16.3,16.75,16-APR-2021
SHIVAMAUTO,16.8,17.2,16.1,16.3,15-APR-2021
SHIVAMAUTO,16.05,17.3,15.1,16.85,13-APR-2021
SHIVAMAUTO,17,17,16,16.4,12-APR-2021
SHIVAMAUTO,17.5,17.75,17.15,17.4,09-APR-2021
SHIVAMAUTO,17.95,17.95,17.5,17.6,08-APR-2021
SHIVAMAUTO,17.75,18.1,17.4,17.55,07-APR-2021
SHIVAMAUTO,18.25,18.45,17.65,17.75,06-APR-2021
SHIVAMAUTO,27.8,27.8,26.3,26.7,03-AUG-2021
SHIVAMAUTO,18.7,18.7,17.6,17.95,05-APR-2021
SHIVAMAUTO,18.55,18.7,17.55,18.25,01-APR-2021
SHIVAMAUTO,18.55,18.6,17.8,18,31-MAR-2021
SHIVAMAUTO,17.7,18.15,17.2,18.15,30-MAR-2021
SHIVAMAUTO,17.35,17.8,17,17.3,26-MAR-2021
SHIVAMAUTO,17.8,18,17.1,17.2,25-MAR-2021
SHIVAMAUTO,18,18.45,17.9,18,24-MAR-2021
SHIVAMAUTO,18,18.9,18,18.3,23-MAR-2021
SHIVAMAUTO,18.1,18.2,17.65,18,22-MAR-2021
SHIVAMAUTO,18.3,18.35,17.15,18.1,19-MAR-2021
SHIVAMAUTO,27,27.75,26,27.5,02-AUG-2021
