SWARAJENG,1453,1460,1421,1426.55,08-JAN-2021
SWARAJENG,1427,1449.95,1427,1435.4,07-JAN-2021
SWARAJENG,1455,1458,1425.05,1439.4,06-JAN-2021
SWARAJENG,1824,1877,1800.95,1847,26-JUL-2021
SWARAJENG,1453.95,1453.95,1435,1438.75,05-JAN-2021
SWARAJENG,1444.95,1467,1440,1449.6,04-JAN-2021
SWARAJENG,1434,1455,1421,1426.65,01-JAN-2021
SWARAJENG,1429,1434,1420.85,1429.85,31-DEC-2020
SWARAJENG,1420.9,1465,1407.6,1426.1,30-DEC-2020
SWARAJENG,1419.95,1420,1400,1415.8,29-DEC-2020
SWARAJENG,1367.75,1419,1357.05,1399.65,28-DEC-2020
SWARAJENG,1346,1370.5,1341.1,1344.45,24-DEC-2020
SWARAJENG,1340,1371.25,1335.35,1344.3,23-DEC-2020
SWARAJENG,1342,1365,1325,1329.85,22-DEC-2020
SWARAJENG,1810,1819.65,1791.3,1800.4,23-JUL-2021
SWARAJENG,1399.35,1419,1350,1355.45,21-DEC-2020
SWARAJENG,1410,1430,1392.7,1399.35,18-DEC-2020
SWARAJENG,1435,1436,1410,1414.65,17-DEC-2020
SWARAJENG,1426.65,1435,1414,1418.55,16-DEC-2020
SWARAJENG,1436.05,1442.5,1410.05,1419.55,15-DEC-2020
SWARAJENG,1441.45,1448,1430.5,1435.35,14-DEC-2020
SWARAJENG,1454.7,1454.7,1430.05,1434.25,11-DEC-2020
SWARAJENG,1430,1474.85,1398.1,1437.35,10-DEC-2020
SWARAJENG,1425,1425,1411.75,1416.15,09-DEC-2020
SWARAJENG,1423,1433,1409,1411.95,08-DEC-2020
SWARAJENG,1800,1807.8,1789.65,1800.4,22-JUL-2021
SWARAJENG,1411,1430,1409,1423.55,07-DEC-2020
SWARAJENG,1415,1429.05,1407,1411,04-DEC-2020
SWARAJENG,1424,1430.1,1415.3,1419.45,03-DEC-2020
SWARAJENG,1424,1429.9,1414.35,1416.8,02-DEC-2020
SWARAJENG,1414.8,1432.05,1400,1415.35,01-DEC-2020
SWARAJENG,1381.85,1407.55,1381.85,1401.75,27-NOV-2020
SWARAJENG,1397,1397,1380.3,1381.85,26-NOV-2020
SWARAJENG,1400,1409.95,1380.05,1383.7,25-NOV-2020
SWARAJENG,1394,1394,1381,1385.1,24-NOV-2020
SWARAJENG,1387,1395.95,1375,1382.35,23-NOV-2020
SWARAJENG,1810,1825,1774.05,1795.8,20-JUL-2021
SWARAJENG,1388.95,1413.05,1381.8,1384.2,20-NOV-2020
SWARAJENG,1386,1426.05,1360.1,1381.3,19-NOV-2020
SWARAJENG,1366.5,1438,1366.5,1386.2,18-NOV-2020
SWARAJENG,1381,1394.9,1362,1365.75,17-NOV-2020
SWARAJENG,1370,1392.15,1370,1381.25,14-NOV-2020
SWARAJENG,1365,1365,1350,1352.15,13-NOV-2020
SWARAJENG,1358,1376.95,1347.4,1351.75,12-NOV-2020
SWARAJENG,1367,1389.5,1341,1351.7,11-NOV-2020
SWARAJENG,1389,1409.9,1362.5,1366.9,10-NOV-2020
SWARAJENG,1421,1421,1385,1388.45,09-NOV-2020
SWARAJENG,1765,1825,1756.15,1770.5,19-JUL-2021
SWARAJENG,1383.85,1415,1382.6,1388.2,06-NOV-2020
SWARAJENG,1373.95,1390,1373.9,1382.95,05-NOV-2020
SWARAJENG,1400,1400,1364.3,1374.85,04-NOV-2020
SWARAJENG,1389.95,1400,1377.6,1380.6,03-NOV-2020
SWARAJENG,1411.5,1420.75,1385,1391.6,02-NOV-2020
SWARAJENG,1425.45,1438,1411.2,1413.6,30-OCT-2020
SWARAJENG,1432,1451.1,1408.05,1414.1,29-OCT-2020
SWARAJENG,1421.25,1485,1406.95,1430.55,28-OCT-2020
SWARAJENG,1451,1451,1400,1411.2,27-OCT-2020
SWARAJENG,1449.9,1460,1417,1423.9,26-OCT-2020
SWARAJENG,1780.25,1784.95,1768,1773,16-JUL-2021
SWARAJENG,1804,1806.65,1746,1773.4,12-AUG-2021
SWARAJENG,1393,1455,1377.2,1437.8,23-OCT-2020
SWARAJENG,1770,1794.85,1765.75,1771.35,15-JUL-2021
SWARAJENG,1772.7,1825,1759.9,1773.3,14-JUL-2021
SWARAJENG,1810.6,1814.9,1762.6,1772.7,13-JUL-2021
SWARAJENG,1801,1813,1783.7,1792.65,12-JUL-2021
SWARAJENG,1800,1800.8,1775.05,1795.05,09-JUL-2021
SWARAJENG,1795,1815,1785.1,1796.75,08-JUL-2021
SWARAJENG,1818.15,1818.15,1768,1774.1,07-JUL-2021
SWARAJENG,1746,1837.9,1746,1795.15,06-JUL-2021
SWARAJENG,1776,1803.8,1725.65,1757.7,05-JUL-2021
SWARAJENG,1849.7,1849.7,1771.25,1776.05,02-JUL-2021
SWARAJENG,1804.85,1824.75,1753.5,1792.25,11-AUG-2021
SWARAJENG,1893.65,1893.65,1841.35,1849.7,01-JUL-2021
SWARAJENG,1954.8,1968,1915.75,1952.25,30-JUN-2021
SWARAJENG,1930,1994,1902,1913.2,29-JUN-2021
SWARAJENG,1840,2000,1833.7,1905.1,28-JUN-2021
SWARAJENG,1770,1790,1761.45,1782.1,25-JUN-2021
SWARAJENG,1794,1794,1755.15,1760.4,24-JUN-2021
SWARAJENG,1775,1793.95,1745.1,1761.95,23-JUN-2021
SWARAJENG,1741.2,1760,1725.05,1750.05,22-JUN-2021
SWARAJENG,1665,1741.25,1646.2,1719.9,21-JUN-2021
SWARAJENG,1675,1680,1610.05,1664.3,18-JUN-2021
SWARAJENG,1760,1902.35,1753.35,1804.85,10-AUG-2021
SWARAJENG,1625,1675,1624.65,1646.85,17-JUN-2021
SWARAJENG,1625,1625,1598.9,1612,16-JUN-2021
SWARAJENG,1609,1630,1575.5,1600.95,15-JUN-2021
SWARAJENG,1547.9,1633.45,1545,1594.45,14-JUN-2021
SWARAJENG,1538.15,1550.95,1536.05,1540.75,11-JUN-2021
SWARAJENG,1524.5,1548,1524.5,1538.15,10-JUN-2021
SWARAJENG,1538.35,1586,1518.05,1523.4,09-JUN-2021
SWARAJENG,1549,1550,1536,1538.35,08-JUN-2021
SWARAJENG,1555,1555.25,1535,1543.8,07-JUN-2021
SWARAJENG,1544,1558.15,1535,1542.7,04-JUN-2021
SWARAJENG,1799,1812,1759.95,1781.3,09-AUG-2021
SWARAJENG,1539.95,1560,1526.4,1538.25,03-JUN-2021
SWARAJENG,1536.05,1541.75,1525.05,1530.05,02-JUN-2021
SWARAJENG,1530,1548.85,1525,1528.4,01-JUN-2021
SWARAJENG,1544.7,1544.7,1523.95,1528.8,31-MAY-2021
SWARAJENG,1551,1551,1525,1527.65,28-MAY-2021
SWARAJENG,1545,1569.85,1528,1532.35,27-MAY-2021
SWARAJENG,1537.5,1545,1528.3,1533.1,26-MAY-2021
SWARAJENG,1537,1560.05,1528,1529.85,25-MAY-2021
SWARAJENG,1525,1559.95,1525,1537.1,24-MAY-2021
SWARAJENG,1536.8,1551,1526.25,1530.95,21-MAY-2021
SWARAJENG,1800,1807.55,1758.45,1777.4,06-AUG-2021
SWARAJENG,1555,1575,1522.15,1529.15,20-MAY-2021
SWARAJENG,1574.95,1586.8,1547,1553.7,19-MAY-2021
SWARAJENG,1597.2,1598.9,1558.05,1567.1,18-MAY-2021
SWARAJENG,1597.1,1598.9,1570.45,1589.6,17-MAY-2021
SWARAJENG,1548.8,1576.95,1521.25,1550,14-MAY-2021
SWARAJENG,1549.35,1549.85,1527,1532.1,12-MAY-2021
SWARAJENG,1549,1549.05,1535,1542.15,11-MAY-2021
SWARAJENG,1564.9,1565.85,1520.95,1549.25,10-MAY-2021
SWARAJENG,1559.9,1560,1540,1550.55,07-MAY-2021
SWARAJENG,1555,1568.95,1510.9,1544.7,06-MAY-2021
SWARAJENG,1790,1804.45,1748.85,1772.15,05-AUG-2021
SWARAJENG,1515,1598.7,1467.45,1480.45,05-MAY-2021
SWARAJENG,1459,1499,1446,1480.3,04-MAY-2021
SWARAJENG,1472,1475,1429.75,1432.6,03-MAY-2021
SWARAJENG,1494.9,1494.9,1463.8,1470.25,30-APR-2021
SWARAJENG,1490,1491,1467.55,1487.9,29-APR-2021
SWARAJENG,1500,1500,1477,1483.3,28-APR-2021
SWARAJENG,1490,1498.4,1478.5,1492.2,27-APR-2021
SWARAJENG,1480,1500,1467.6,1476.4,26-APR-2021
SWARAJENG,1450,1480.5,1446.6,1458.15,23-APR-2021
SWARAJENG,1450,1470,1415,1447.4,22-APR-2021
SWARAJENG,1825,1825,1780,1786.6,04-AUG-2021
SWARAJENG,1369.6,1398,1352.35,1370.2,20-APR-2021
SWARAJENG,1367.85,1374,1340.05,1362.75,19-APR-2021
SWARAJENG,1332,1405,1332,1374,16-APR-2021
SWARAJENG,1351.55,1363,1331.05,1343.5,15-APR-2021
SWARAJENG,1315,1360,1315,1351.55,13-APR-2021
SWARAJENG,1350,1350,1305.65,1326.15,12-APR-2021
SWARAJENG,1350,1371.95,1333.05,1349.8,09-APR-2021
SWARAJENG,1336,1363.6,1330.5,1350.8,08-APR-2021
SWARAJENG,1330,1335.3,1299.35,1330.5,07-APR-2021
SWARAJENG,1313.75,1334.95,1308.3,1330.35,06-APR-2021
SWARAJENG,1799.15,1818,1791.05,1799.6,03-AUG-2021
SWARAJENG,1343,1343,1308,1313.75,05-APR-2021
SWARAJENG,1330,1336.2,1305.1,1327.1,01-APR-2021
SWARAJENG,1300,1320,1291.2,1312.05,31-MAR-2021
SWARAJENG,1303.1,1329,1281,1295.3,30-MAR-2021
SWARAJENG,1311.7,1435,1295,1310.9,26-MAR-2021
SWARAJENG,1292.2,1315,1280,1305.15,25-MAR-2021
SWARAJENG,1337.95,1337.95,1281,1296.7,24-MAR-2021
SWARAJENG,1315.1,1334.6,1315.1,1320.55,23-MAR-2021
SWARAJENG,1305.1,1347.4,1301,1315.1,22-MAR-2021
SWARAJENG,1315.5,1315.5,1290,1305.65,19-MAR-2021
SWARAJENG,1803.95,1836.45,1793.05,1799.15,02-AUG-2021
