GNFC,198,198.65,190,190.9,17-NOV-2020
GNFC,194,197.7,193.5,196.7,14-NOV-2020
GNFC,191.8,194.9,191.05,192.3,13-NOV-2020
GNFC,192.35,195.9,190.1,191.65,12-NOV-2020
GNFC,196.15,199.85,189.35,191,11-NOV-2020
GNFC,202.6,202.6,195.55,196.6,10-NOV-2020
GNFC,208.45,210.9,199.1,200.15,09-NOV-2020
GNFC,359,365.95,358.1,362.4,19-JUL-2021
GNFC,207,211.45,206.6,208.45,06-NOV-2020
GNFC,205.4,209,203.1,205.75,05-NOV-2020
GNFC,204,206,200.05,202,04-NOV-2020
GNFC,204.95,207.8,202,203.5,03-NOV-2020
GNFC,205.75,211,202,203.75,02-NOV-2020
GNFC,207.7,210.4,203.8,205.8,30-OCT-2020
GNFC,208,213.25,205.9,207.75,29-OCT-2020
GNFC,206.8,215.2,206.8,209.7,28-OCT-2020
GNFC,208.2,211.2,203.7,207.95,27-OCT-2020
GNFC,205.65,211.75,204.15,209.45,26-OCT-2020
GNFC,358.65,366.7,357.45,359.7,16-JUL-2021
GNFC,349.9,359.65,349.5,357.25,12-AUG-2021
GNFC,207.4,207.9,203.5,204.6,23-OCT-2020
GNFC,360.1,360.8,355.25,355.9,15-JUL-2021
GNFC,360.9,366.65,358.1,358.8,14-JUL-2021
GNFC,367,367.3,359.4,360.25,13-JUL-2021
GNFC,368,369.3,362.7,364.4,12-JUL-2021
GNFC,369.2,371.5,364.1,364.95,09-JUL-2021
GNFC,371.25,376.55,367.1,369.2,08-JUL-2021
GNFC,367.5,371.45,361.1,368.65,07-JUL-2021
GNFC,373.3,375,362,364.25,06-JUL-2021
GNFC,370,381.65,369,373.3,05-JUL-2021
GNFC,377,377.5,367.65,369.95,02-JUL-2021
GNFC,353.8,354.9,330,346.45,11-AUG-2021
GNFC,380,381.9,372.7,375.65,01-JUL-2021
GNFC,375.5,382.5,374.15,377.2,30-JUN-2021
GNFC,366,378.65,365,373.65,29-JUN-2021
GNFC,362.9,368.5,362.9,366.95,28-JUN-2021
GNFC,362.9,364.9,358.45,360.95,25-JUN-2021
GNFC,362.25,364.95,358,359.85,24-JUN-2021
GNFC,369.65,370.75,360,361,23-JUN-2021
GNFC,358.8,373.8,358,367.75,22-JUN-2021
GNFC,351,363.9,350.3,356.2,21-JUN-2021
GNFC,364.95,367.7,351,358.95,18-JUN-2021
GNFC,366.5,367.55,350.2,352.05,10-AUG-2021
GNFC,367,375.65,362.6,364.55,17-JUN-2021
GNFC,374.3,381,366,371.45,16-JUN-2021
GNFC,368.9,377.6,368.9,372.7,15-JUN-2021
GNFC,371.9,371.9,362.15,368.6,14-JUN-2021
GNFC,372.8,377.65,369.25,370.5,11-JUN-2021
GNFC,377.7,377.7,369,369.95,10-JUN-2021
GNFC,385.3,387.7,374.2,375.55,09-JUN-2021
GNFC,383.6,388,379.55,383,08-JUN-2021
GNFC,385,391.85,380,381.5,07-JUN-2021
GNFC,389,389,381.05,385.15,04-JUN-2021
GNFC,366,373.6,358.85,365.55,09-AUG-2021
GNFC,376.7,390.9,373.7,387.3,03-JUN-2021
GNFC,369.9,376.75,365.05,374.85,02-JUN-2021
GNFC,377,378.8,365.05,369.05,01-JUN-2021
GNFC,377.95,382.95,373.55,375.85,31-MAY-2021
GNFC,394,394.75,378.25,379.75,28-MAY-2021
GNFC,380,395.7,379.35,393.95,27-MAY-2021
GNFC,366.7,380.45,366.1,375.85,26-MAY-2021
GNFC,374.2,382,365,366.1,25-MAY-2021
GNFC,387.45,387.45,368.15,375.2,24-MAY-2021
GNFC,386.45,395.9,384.1,385.95,21-MAY-2021
GNFC,370.9,374.9,364,364.5,06-AUG-2021
GNFC,399,403.7,382.1,384.35,20-MAY-2021
GNFC,390,397.9,386,387.15,19-MAY-2021
GNFC,421,421,387.3,390.75,18-MAY-2021
GNFC,391,405.25,384.5,400.6,17-MAY-2021
GNFC,405.7,407.2,384.75,388.95,14-MAY-2021
GNFC,408,422.4,395.3,400,12-MAY-2021
GNFC,370,408.85,368.9,401.55,11-MAY-2021
GNFC,370.85,377,367,373,10-MAY-2021
GNFC,375.25,376.65,366,367.8,07-MAY-2021
GNFC,364.9,379.8,360.15,374.15,06-MAY-2021
GNFC,374.9,378.8,364.35,369.8,05-AUG-2021
GNFC,362.2,368.75,356.6,364.2,05-MAY-2021
GNFC,380.5,384.45,352.4,358.6,04-MAY-2021
GNFC,361,379.8,358.65,376.7,03-MAY-2021
GNFC,355.3,373.65,350.25,361.85,30-APR-2021
GNFC,350.8,367.8,342.5,358.55,29-APR-2021
GNFC,353.8,358.95,345.05,347.75,28-APR-2021
GNFC,311.1,353.5,311,349.5,27-APR-2021
GNFC,312.3,312.5,307.45,310.2,26-APR-2021
GNFC,306.2,314,305,308.5,23-APR-2021
GNFC,306.6,315.55,304.2,309.05,22-APR-2021
GNFC,387.5,389.35,368.05,372.95,04-AUG-2021
GNFC,310.6,313.15,304.25,307.15,20-APR-2021
GNFC,318.1,318.5,303.65,307.8,19-APR-2021
GNFC,310,329.5,308.45,318.05,16-APR-2021
GNFC,311,313.25,301.3,308.45,15-APR-2021
GNFC,296.5,314.9,296.3,311,13-APR-2021
GNFC,308.2,310,294.25,296.95,12-APR-2021
GNFC,326.5,329.9,315.1,318.1,09-APR-2021
GNFC,329.45,333.75,325.75,327.45,08-APR-2021
GNFC,315.7,329.4,314.55,327.15,07-APR-2021
GNFC,307.9,317.85,305.05,313.4,06-APR-2021
GNFC,385,387.45,381.05,383.8,03-AUG-2021
GNFC,311,311,296.15,307.15,05-APR-2021
GNFC,304,313.75,303.7,311.95,01-APR-2021
GNFC,292.9,305.25,292.8,300.2,31-MAR-2021
GNFC,289.3,297.35,284,295.55,30-MAR-2021
GNFC,285.9,289,281.65,286.7,26-MAR-2021
GNFC,302.9,302.9,278.7,281.8,25-MAR-2021
GNFC,298.95,301.8,290.6,292.1,24-MAR-2021
GNFC,303.5,307.5,297,299.15,23-MAR-2021
GNFC,306.7,314.3,300.45,301.7,22-MAR-2021
GNFC,302.3,307,287.2,304.85,19-MAR-2021
GNFC,387.7,388.7,380.2,383.75,02-AUG-2021
