GREENPLY,112.5,115.6,111.85,113.5,17-DEC-2020
GREENPLY,111.4,113.75,111,111.85,16-DEC-2020
GREENPLY,112.9,116.05,110.55,111.2,15-DEC-2020
GREENPLY,114.85,117.9,111,112.4,14-DEC-2020
GREENPLY,115.1,117.75,112.95,113.8,11-DEC-2020
GREENPLY,114.4,116.3,109.5,114.65,10-DEC-2020
GREENPLY,121.8,122.1,114.1,114.9,09-DEC-2020
GREENPLY,123.5,125.35,117.3,119.15,08-DEC-2020
GREENPLY,196.35,200,193.75,194.45,22-JUL-2021
GREENPLY,121.5,125.1,121.5,123.5,07-DEC-2020
GREENPLY,120,125.65,118.05,120.7,04-DEC-2020
GREENPLY,114,119.1,112,118.25,03-DEC-2020
GREENPLY,115.15,118,110.8,112.55,02-DEC-2020
GREENPLY,105.65,114.9,104.95,114,01-DEC-2020
GREENPLY,104.8,106.9,104.1,104.95,27-NOV-2020
GREENPLY,105.3,106.15,102.5,104.1,26-NOV-2020
GREENPLY,105.6,108.7,104,105.3,25-NOV-2020
GREENPLY,102.4,105.9,101,105.4,24-NOV-2020
GREENPLY,100,103.75,99.9,101.85,23-NOV-2020
GREENPLY,200,201.05,195,195.95,20-JUL-2021
GREENPLY,100.6,102.5,98.5,99.4,20-NOV-2020
GREENPLY,102.8,106.9,100,100.4,19-NOV-2020
GREENPLY,103.95,105,101,102.8,18-NOV-2020
GREENPLY,97.75,106.9,97.75,103.25,17-NOV-2020
GREENPLY,101,101.4,98,99.1,14-NOV-2020
GREENPLY,95.35,101.8,93.6,100.15,13-NOV-2020
GREENPLY,93.25,95.65,92.45,94.7,12-NOV-2020
GREENPLY,93,93.5,90.6,92.45,11-NOV-2020
GREENPLY,92,93.2,89.7,91.85,10-NOV-2020
GREENPLY,90,93.25,87.95,91.15,09-NOV-2020
GREENPLY,197.5,205.25,196.45,199.35,19-JUL-2021
GREENPLY,84.65,89.55,83.35,88.2,06-NOV-2020
GREENPLY,81,85.5,79.25,83.95,05-NOV-2020
GREENPLY,80.45,81.9,78.4,80.5,04-NOV-2020
GREENPLY,79.25,80.3,77.75,79.6,03-NOV-2020
GREENPLY,81.6,81.6,78.7,79.3,02-NOV-2020
GREENPLY,82.55,82.6,79.5,80.6,30-OCT-2020
GREENPLY,83,83,80.1,80.9,29-OCT-2020
GREENPLY,83.25,84.5,81.6,82,28-OCT-2020
GREENPLY,83.8,85.45,82.35,84.05,27-OCT-2020
GREENPLY,87.5,87.5,81.2,83.85,26-OCT-2020
GREENPLY,201.9,201.9,197.9,199.25,16-JUL-2021
GREENPLY,174.8,185,174.5,181.3,12-AUG-2021
GREENPLY,88.9,89.9,86,86.8,23-OCT-2020
GREENPLY,202.95,202.95,199.05,199.7,15-JUL-2021
GREENPLY,200.75,203.5,197.9,201.6,14-JUL-2021
GREENPLY,199.95,203,197.25,199.95,13-JUL-2021
GREENPLY,201,201,195.75,197.55,12-JUL-2021
GREENPLY,199.9,199.9,195.6,196.5,09-JUL-2021
GREENPLY,199.6,200.4,196.05,196.85,08-JUL-2021
GREENPLY,198.25,200,197,198,07-JUL-2021
GREENPLY,202.25,203,198.05,198.85,06-JUL-2021
GREENPLY,200,204.45,199.05,199.95,05-JUL-2021
GREENPLY,206,208,197.1,199.5,02-JUL-2021
GREENPLY,178.5,178.5,168,174.15,11-AUG-2021
GREENPLY,209.4,211.9,204.3,205.45,01-JUL-2021
GREENPLY,200,203.5,199,199.65,30-JUN-2021
GREENPLY,204.45,207.5,198.3,199.55,29-JUN-2021
GREENPLY,205.5,208.6,203.9,204.45,28-JUN-2021
GREENPLY,206.4,207.4,201.1,205.75,25-JUN-2021
GREENPLY,211.7,214,204.6,206.6,24-JUN-2021
GREENPLY,207.5,212.4,203.8,209.75,23-JUN-2021
GREENPLY,207.6,207.6,204.45,205.4,22-JUN-2021
GREENPLY,207.2,208.8,202.5,204.8,21-JUN-2021
GREENPLY,213.5,215.15,203.85,207.2,18-JUN-2021
GREENPLY,184.1,184.35,177.5,178.5,10-AUG-2021
GREENPLY,210.1,215,208,213.1,17-JUN-2021
GREENPLY,216,216,209.1,210.05,16-JUN-2021
GREENPLY,223.5,223.5,214.15,215.5,15-JUN-2021
GREENPLY,220.05,223.2,214.25,219.75,14-JUN-2021
GREENPLY,222,224,216.45,220.05,11-JUN-2021
GREENPLY,217,224,216.3,220.95,10-JUN-2021
GREENPLY,216.9,218,212.75,215.8,09-JUN-2021
GREENPLY,210,218.6,209.5,215.15,08-JUN-2021
GREENPLY,207,209.65,205,208.1,07-JUN-2021
GREENPLY,197,210.6,197,203.65,04-JUN-2021
GREENPLY,188.5,189.7,181.05,182.15,09-AUG-2021
GREENPLY,202,202,196,196.6,03-JUN-2021
GREENPLY,199,200.65,195.9,197.75,02-JUN-2021
GREENPLY,202.85,205.7,195.95,197.1,01-JUN-2021
GREENPLY,205.7,205.7,202.05,202.85,31-MAY-2021
GREENPLY,209,209.5,201.85,202.65,28-MAY-2021
GREENPLY,211,211.9,201.15,204.35,27-MAY-2021
GREENPLY,215.15,216.5,210,210.6,26-MAY-2021
GREENPLY,216.7,218.45,212.6,215.15,25-MAY-2021
GREENPLY,222.6,222.9,215,216.3,24-MAY-2021
GREENPLY,221,224.65,216.15,220.6,21-MAY-2021
GREENPLY,194.9,195,187.15,187.8,06-AUG-2021
GREENPLY,212,222.9,212,217.65,20-MAY-2021
GREENPLY,208.9,215.85,208.2,212.6,19-MAY-2021
GREENPLY,200,210.65,199.1,209.15,18-MAY-2021
GREENPLY,197,202,196.95,197.9,17-MAY-2021
GREENPLY,204,205.5,192.1,197,14-MAY-2021
GREENPLY,204.9,208.75,199.8,200.65,12-MAY-2021
GREENPLY,203,205.4,201.6,203.7,11-MAY-2021
GREENPLY,203.8,209.5,200.1,205.1,10-MAY-2021
GREENPLY,204.95,206.15,200,200.75,07-MAY-2021
GREENPLY,210.8,210.85,200.9,201.9,06-MAY-2021
GREENPLY,199.95,203,192,193.3,05-AUG-2021
GREENPLY,208.5,215.05,204.35,205.9,05-MAY-2021
GREENPLY,204,223,201.65,205.5,04-MAY-2021
GREENPLY,198,202.15,197.55,199.95,03-MAY-2021
GREENPLY,205.7,207.8,199.9,201,30-APR-2021
GREENPLY,205.7,209.75,199.6,205.5,29-APR-2021
GREENPLY,207.1,209.6,201,202.55,28-APR-2021
GREENPLY,212.45,217.4,203.65,206.25,27-APR-2021
GREENPLY,204.7,213.7,203,210.85,26-APR-2021
GREENPLY,197,201.4,196.35,199.45,23-APR-2021
GREENPLY,197.05,202,194.8,198.25,22-APR-2021
GREENPLY,211.3,214,198.5,203.3,04-AUG-2021
GREENPLY,188.85,202.9,188.8,197.75,20-APR-2021
GREENPLY,189.05,189.05,182,186.7,19-APR-2021
GREENPLY,184.1,202,184,193.85,16-APR-2021
GREENPLY,183.15,189.1,180,183.15,15-APR-2021
GREENPLY,184.85,186,180.2,183.15,13-APR-2021
GREENPLY,190,190,176.5,182,12-APR-2021
GREENPLY,191,193.9,183.35,190.25,09-APR-2021
GREENPLY,184.1,196,183.05,192.15,08-APR-2021
GREENPLY,179,184,171.65,183.2,07-APR-2021
GREENPLY,177.2,183,176.55,178.1,06-APR-2021
GREENPLY,205.6,210.7,204.3,209,03-AUG-2021
GREENPLY,180,181,172.5,176.3,05-APR-2021
GREENPLY,171.95,181.3,171.55,180,01-APR-2021
GREENPLY,171.9,176.8,167.65,170.55,31-MAR-2021
GREENPLY,172,173.3,168.85,171,30-MAR-2021
GREENPLY,172.5,173.7,166,169.7,26-MAR-2021
GREENPLY,172.2,172.2,158.9,169.3,25-MAR-2021
GREENPLY,166.6,172.95,166.2,171.45,24-MAR-2021
GREENPLY,170.2,172.95,165.55,167.05,23-MAR-2021
GREENPLY,176,179.5,168,169.3,22-MAR-2021
GREENPLY,166.85,176.95,157,174.9,19-MAR-2021
GREENPLY,195,208.5,194.05,203.95,02-AUG-2021
