QUICKHEAL,221,229.4,221,227.05,21-MAY-2021
QUICKHEAL,301.95,306.5,298.1,299.4,06-AUG-2021
QUICKHEAL,220.5,229.5,218.1,220.35,20-MAY-2021
QUICKHEAL,215,226.8,214.2,222.6,19-MAY-2021
QUICKHEAL,234,237.7,215.65,217.8,18-MAY-2021
QUICKHEAL,210,227.5,209.6,227.5,17-MAY-2021
QUICKHEAL,189,193.5,186,189.6,14-MAY-2021
QUICKHEAL,186.05,187.3,183.5,184.85,12-MAY-2021
QUICKHEAL,183,188.4,182.5,186.4,11-MAY-2021
QUICKHEAL,186.7,187.45,183.4,184.05,10-MAY-2021
QUICKHEAL,185.5,187.05,183.1,183.55,07-MAY-2021
QUICKHEAL,182.3,188.35,181.95,186.1,06-MAY-2021
QUICKHEAL,307,308.7,295.85,300.9,05-AUG-2021
QUICKHEAL,182.1,184.95,182,182.65,05-MAY-2021
QUICKHEAL,183.9,184.5,181.05,182,04-MAY-2021
QUICKHEAL,183.5,185.8,182.05,184.4,03-MAY-2021
QUICKHEAL,184,188.7,182.5,185.05,30-APR-2021
QUICKHEAL,195.95,198.85,193.8,195.7,29-APR-2021
QUICKHEAL,195.5,196.9,193.7,195.5,28-APR-2021
QUICKHEAL,193.5,194.95,192.8,193.3,27-APR-2021
QUICKHEAL,195,195.5,192.9,193.75,26-APR-2021
QUICKHEAL,193.9,195,192.5,193.45,23-APR-2021
QUICKHEAL,195.4,197.4,192,192.9,22-APR-2021
QUICKHEAL,309.5,316,302.2,305.85,04-AUG-2021
QUICKHEAL,191,192.5,188.1,190.55,20-APR-2021
QUICKHEAL,190,190,187.1,189.35,19-APR-2021
QUICKHEAL,190.5,197.7,190.1,192.65,16-APR-2021
QUICKHEAL,187.15,191.75,184.4,190.5,15-APR-2021
QUICKHEAL,186.85,188.85,184.9,186.95,13-APR-2021
QUICKHEAL,190.15,191.35,183,184.1,12-APR-2021
QUICKHEAL,193.95,199.2,193,193.4,09-APR-2021
QUICKHEAL,202.9,202.9,193.4,194.05,08-APR-2021
QUICKHEAL,193,202.1,190.5,199.85,07-APR-2021
QUICKHEAL,187.4,194.85,186.2,193.1,06-APR-2021
QUICKHEAL,306.15,318.9,302.55,305.5,03-AUG-2021
QUICKHEAL,187.25,192.9,185.35,187.1,05-APR-2021
QUICKHEAL,187.2,191.8,187.1,189.3,01-APR-2021
QUICKHEAL,188.5,188.8,185.55,186.5,31-MAR-2021
QUICKHEAL,185.2,195,185.2,187.2,30-MAR-2021
QUICKHEAL,185.1,189,184.05,186.15,26-MAR-2021
QUICKHEAL,185,187.65,181.5,184.65,25-MAR-2021
QUICKHEAL,186.5,189.9,183.8,184.35,24-MAR-2021
QUICKHEAL,188,190.25,186.05,186.8,23-MAR-2021
QUICKHEAL,187.25,192.55,184.2,187.7,22-MAR-2021
QUICKHEAL,183.7,190,180.2,187.3,19-MAR-2021
QUICKHEAL,305.65,313,303.75,304.6,02-AUG-2021
