SANDESH,710.05,714.05,675,680.4,27-JAN-2021
SANDESH,698,718,675.1,688.95,25-JAN-2021
SANDESH,710.95,710.95,690.45,697.5,22-JAN-2021
SANDESH,735.8,735.8,702.45,706.55,21-JAN-2021
SANDESH,755,766.95,715.25,735.85,20-JAN-2021
SANDESH,957.5,965.05,902,911.75,27-JUL-2021
SANDESH,708.85,749.9,690.5,726.95,19-JAN-2021
SANDESH,637.25,749.9,608,670.15,18-JAN-2021
SANDESH,634.95,650.3,625,637.2,15-JAN-2021
SANDESH,631.95,648.05,625,634.6,14-JAN-2021
SANDESH,655.05,657.05,631,637.35,13-JAN-2021
SANDESH,656.05,660,642,647.4,12-JAN-2021
SANDESH,658.05,663,646.95,651.3,11-JAN-2021
SANDESH,649.95,667.5,640,644.6,08-JAN-2021
SANDESH,649.05,665.3,632.6,647.1,07-JAN-2021
SANDESH,645,667.95,630,635.2,06-JAN-2021
SANDESH,995,995,940,947.65,26-JUL-2021
SANDESH,650,668,640,640.45,05-JAN-2021
SANDESH,640,650,628.85,645,04-JAN-2021
SANDESH,635.05,638,621.2,633.1,01-JAN-2021
SANDESH,642.05,642.05,620,633,31-DEC-2020
SANDESH,637.95,638,615.15,629.1,30-DEC-2020
SANDESH,634,635,616.55,626.25,29-DEC-2020
SANDESH,604.95,634,604.9,621.2,28-DEC-2020
SANDESH,612.05,632,594,602.6,24-DEC-2020
SANDESH,609.05,609.05,579.15,595.15,23-DEC-2020
SANDESH,582,625,505.15,581.05,22-DEC-2020
SANDESH,979,981,932.3,941.75,23-JUL-2021
SANDESH,622.95,622.95,576.15,582.5,21-DEC-2020
SANDESH,632.95,637.65,606.25,611.4,18-DEC-2020
SANDESH,623.1,645,620.45,625.65,17-DEC-2020
SANDESH,618,636,601.05,627.1,16-DEC-2020
SANDESH,584.45,618.9,583.95,606.8,15-DEC-2020
SANDESH,561.35,597.6,561.35,590,14-DEC-2020
SANDESH,584.05,585,573,579.05,11-DEC-2020
SANDESH,575.05,580,565.7,571.8,10-DEC-2020
SANDESH,572.95,583.95,572,574.65,09-DEC-2020
SANDESH,575.25,579.9,565.5,573.95,08-DEC-2020
SANDESH,980,1008.75,957.15,968.1,22-JUL-2021
SANDESH,594,594,569.95,575.3,07-DEC-2020
SANDESH,589.05,589.7,568,573.05,04-DEC-2020
SANDESH,588.05,594.95,565.25,578.1,03-DEC-2020
SANDESH,585.05,588.85,568.25,579.45,02-DEC-2020
SANDESH,578.25,619,558,569.95,01-DEC-2020
SANDESH,562.95,580.05,560,563.35,27-NOV-2020
SANDESH,578.05,582.4,553,562.35,26-NOV-2020
SANDESH,580.05,583.5,558.95,568.35,25-NOV-2020
SANDESH,578.5,580,560.3,571.65,24-NOV-2020
SANDESH,569.05,580.05,562.1,568.25,23-NOV-2020
SANDESH,977.2,1020,971,975.6,20-JUL-2021
SANDESH,591.9,591.9,568,574.95,20-NOV-2020
SANDESH,525.05,620,514,579.85,19-NOV-2020
SANDESH,536.05,536.05,517,521.3,18-NOV-2020
SANDESH,520,534,510.3,520.3,17-NOV-2020
SANDESH,528.05,528.05,515,516.25,14-NOV-2020
SANDESH,513.95,524.75,510,519.55,13-NOV-2020
SANDESH,503.95,513.9,500.05,503.25,12-NOV-2020
SANDESH,505.95,517.05,500,500.7,11-NOV-2020
SANDESH,508.05,512,491.55,504.75,10-NOV-2020
SANDESH,490.3,519.85,490.25,502.3,09-NOV-2020
SANDESH,932,1074,932,966.55,19-JUL-2021
SANDESH,495.6,510,490.15,503.35,06-NOV-2020
SANDESH,505.15,505.15,486.25,495.55,05-NOV-2020
SANDESH,503.05,505,494.95,496.1,04-NOV-2020
SANDESH,504.05,507,494.35,499.85,03-NOV-2020
SANDESH,517.05,517.05,490.25,496.05,02-NOV-2020
SANDESH,504.05,505,493,496.75,30-OCT-2020
SANDESH,500.05,508.5,490.3,504.05,29-OCT-2020
SANDESH,506.05,508,494.95,495.75,28-OCT-2020
SANDESH,489.95,516,489.95,498.1,27-OCT-2020
SANDESH,508.95,526,489,494.75,26-OCT-2020
SANDESH,920,959.7,915,920.85,16-JUL-2021
SANDESH,889.85,895,882.1,889.35,12-AUG-2021
SANDESH,505,514,505,506,23-OCT-2020
SANDESH,970.1,980,907,915.25,15-JUL-2021
SANDESH,1035,1084.7,945.45,956.1,14-JUL-2021
SANDESH,815,982.25,809.25,982.25,13-JUL-2021
SANDESH,829.9,829.9,812.1,818.55,12-JUL-2021
SANDESH,813,830,806.5,822.15,09-JUL-2021
SANDESH,829.95,829.95,805.2,810.5,08-JUL-2021
SANDESH,812,836.3,809.95,823.9,07-JUL-2021
SANDESH,848,848,811,822.9,06-JUL-2021
SANDESH,810.05,842,805.5,835.15,05-JUL-2021
SANDESH,813,849.95,801.1,804.65,02-JUL-2021
SANDESH,871.15,890,841.05,879.75,11-AUG-2021
SANDESH,812,812,786.95,796.85,01-JUL-2021
SANDESH,805,819,800.15,804.8,30-JUN-2021
SANDESH,807.55,820,800.5,819.6,29-JUN-2021
SANDESH,810.5,820,786.95,806.2,28-JUN-2021
SANDESH,819.85,819.9,790,808.85,25-JUN-2021
SANDESH,824.75,824.75,790,795.05,24-JUN-2021
SANDESH,819.05,825,794.2,801.1,23-JUN-2021
SANDESH,818,831,804.25,813.5,22-JUN-2021
SANDESH,786.9,832,786.85,812.7,21-JUN-2021
SANDESH,822.05,822.05,775.55,786.85,18-JUN-2021
SANDESH,900,910,861.45,876.55,10-AUG-2021
SANDESH,838,838,805.5,806.5,17-JUN-2021
SANDESH,835,836.95,805.1,812.15,16-JUN-2021
SANDESH,808.95,835.5,808.95,824.35,15-JUN-2021
SANDESH,826.25,829,803.95,821.8,14-JUN-2021
SANDESH,825.4,831.45,805,807.2,11-JUN-2021
SANDESH,821.2,833.5,805.1,830.5,10-JUN-2021
SANDESH,819.75,840,792.65,806.4,09-JUN-2021
SANDESH,820.95,844,805.1,830.55,08-JUN-2021
SANDESH,832.05,849,820,829,07-JUN-2021
SANDESH,800,832,799.95,822.45,04-JUN-2021
SANDESH,924.95,924.95,888,899.8,09-AUG-2021
SANDESH,849.9,849.9,795.35,805.05,03-JUN-2021
SANDESH,796.05,849.9,766,819.85,02-JUN-2021
SANDESH,794.75,825,765.1,782.65,01-JUN-2021
SANDESH,795.3,805,777.05,794.25,31-MAY-2021
SANDESH,805,818.35,767.05,773.45,28-MAY-2021
SANDESH,832,841.7,800,804.05,27-MAY-2021
SANDESH,835.65,859,820,831.5,26-MAY-2021
SANDESH,775.1,849.9,775.1,828.65,25-MAY-2021
SANDESH,736.35,790,736.3,781.85,24-MAY-2021
SANDESH,752.5,759.9,744.4,752,21-MAY-2021
SANDESH,904,904,882.3,884.75,06-AUG-2021
SANDESH,750.65,765,741.65,749.4,20-MAY-2021
SANDESH,760,760,740,750.4,19-MAY-2021
SANDESH,722.65,754.85,721,747.5,18-MAY-2021
SANDESH,707.95,732.4,707,722.4,17-MAY-2021
SANDESH,725,725,703.95,711.95,14-MAY-2021
SANDESH,709.7,719,699.1,703.5,12-MAY-2021
SANDESH,699.25,720,684.7,700.35,11-MAY-2021
SANDESH,686.85,712.95,685.9,689.55,10-MAY-2021
SANDESH,709.55,747.45,690,696.25,07-MAY-2021
SANDESH,659.8,727,659.8,720.8,06-MAY-2021
SANDESH,899.9,899.9,875.45,880.15,05-AUG-2021
SANDESH,651.05,695,651.05,665.6,05-MAY-2021
SANDESH,690,700,660,664.95,04-MAY-2021
SANDESH,663.5,681,654.9,678.3,03-MAY-2021
SANDESH,655.55,671.45,643.5,652.8,30-APR-2021
SANDESH,653.25,671.8,652.5,657.85,29-APR-2021
SANDESH,645.6,666,645.6,651.25,28-APR-2021
SANDESH,649,668,638,656.2,27-APR-2021
SANDESH,646,669,636,641.5,26-APR-2021
SANDESH,649.05,668.65,633.6,638.75,23-APR-2021
SANDESH,648.25,680,637.5,643.4,22-APR-2021
SANDESH,928,928,885,895.7,04-AUG-2021
SANDESH,639.95,670,630.2,657.45,20-APR-2021
SANDESH,656.15,662.55,625.2,634.8,19-APR-2021
SANDESH,644.45,665,643,656.15,16-APR-2021
SANDESH,646.55,674,628.35,639.85,15-APR-2021
SANDESH,670.05,670.05,645,650.05,13-APR-2021
SANDESH,681.8,681.8,636.6,641.85,12-APR-2021
SANDESH,660,682,660,671.1,09-APR-2021
SANDESH,663.95,689.9,660.5,661.7,08-APR-2021
SANDESH,663.9,695,663.9,667.05,07-APR-2021
SANDESH,654.95,718,654.95,681.15,06-APR-2021
SANDESH,937.75,937.75,900,905.35,03-AUG-2021
SANDESH,639.05,679.95,639.05,658.9,05-APR-2021
SANDESH,663.7,675,644.4,657.7,01-APR-2021
SANDESH,660.95,661,640,648.45,31-MAR-2021
SANDESH,670.7,678.3,650.7,656.1,30-MAR-2021
SANDESH,698.6,719.55,664.85,672.2,26-MAR-2021
SANDESH,676.75,688,655,659.05,25-MAR-2021
SANDESH,686.25,688,667.1,673.8,24-MAR-2021
SANDESH,693.75,702,667.1,669.35,23-MAR-2021
SANDESH,671.45,688.5,670,678.75,22-MAR-2021
SANDESH,655.55,675,650,667.45,19-MAR-2021
SANDESH,917,927.8,901.85,915.35,02-AUG-2021
