AARON,30.05,33.4,28.1,32.25,18-NOV-2020
AARON,31.9,32.25,31.35,31.9,17-NOV-2020
AARON,32.1,32.9,31,31.9,14-NOV-2020
AARON,30.5,32.15,30.25,32.1,13-NOV-2020
AARON,31.35,32.15,28,30.5,12-NOV-2020
AARON,31.25,32.35,31.25,31.35,11-NOV-2020
AARON,33.45,33.45,30.25,31.75,10-NOV-2020
AARON,33.7,33.7,31.5,32.3,09-NOV-2020
AARON,33,33,30.3,32.7,06-NOV-2020
AARON,113,113,105.3,109.45,12-AUG-2021
AARON,103.4,110.05,100.55,109.95,11-AUG-2021
AARON,106.25,115,104.5,104.85,10-AUG-2021
AARON,119.9,119.9,109.95,109.95,09-AUG-2021
AARON,115,117.45,112.4,115.7,06-AUG-2021
AARON,101,106.55,101,106.55,19-MAY-2021
AARON,91.5,96.9,91.5,96.9,18-MAY-2021
AARON,89.45,89.45,75.65,88.1,17-MAY-2021
AARON,74.95,81.35,74.95,81.35,14-MAY-2021
AARON,57.65,67.8,56.1,67.8,12-MAY-2021
AARON,57,57,54.3,56.5,11-MAY-2021
AARON,54.65,58.45,53.3,57,10-MAY-2021
AARON,53.8,55.45,52.1,54.65,07-MAY-2021
AARON,54,54,51.4,52.9,06-MAY-2021
AARON,116.25,116.4,111.1,111.9,05-AUG-2021
AARON,54.05,54.45,52.05,52.1,05-MAY-2021
AARON,54,55.45,51.55,52.95,04-MAY-2021
AARON,54.45,54.45,51.7,52.95,03-MAY-2021
AARON,53.75,53.75,51.35,51.45,30-APR-2021
AARON,52.8,54.5,51.1,51.7,29-APR-2021
AARON,54,54,51.1,52.8,28-APR-2021
AARON,53.95,54.85,51.45,53.7,27-APR-2021
AARON,54.85,54.85,50.3,53.5,26-APR-2021
AARON,51.55,55.75,51,53.3,23-APR-2021
AARON,56.25,60,45.05,51.5,22-APR-2021
AARON,113,120.95,113,115.95,04-AUG-2021
AARON,56.75,56.8,53.95,54,20-APR-2021
AARON,55.6,57.9,54.6,55.5,19-APR-2021
AARON,55.25,56.95,54.6,55.6,16-APR-2021
AARON,53.25,57.1,53.25,56.3,15-APR-2021
AARON,54.3,56.4,54.05,54.85,13-APR-2021
AARON,57.65,57.65,54.25,54.95,12-APR-2021
AARON,54.05,56.5,54.05,56.5,09-APR-2021
AARON,56.95,57.5,56.1,56.3,08-APR-2021
AARON,57.6,57.6,55.9,56.9,07-APR-2021
AARON,58.4,58.4,54.1,57.6,06-APR-2021
AARON,115.15,119,111.7,116.05,03-AUG-2021
AARON,60.2,60.2,56.15,58.4,05-APR-2021
AARON,57.5,58.45,55.6,57.8,01-APR-2021
AARON,55.6,57.7,54.55,57.2,31-MAR-2021
AARON,55.7,57.6,54.1,55.6,30-MAR-2021
AARON,57.7,57.7,54.55,55.35,26-MAR-2021
AARON,57.9,57.9,56,56.1,25-MAR-2021
AARON,57.5,58,56,57.8,24-MAR-2021
AARON,58.35,60,56,56.2,23-MAR-2021
AARON,59.7,60.25,57.5,58.35,22-MAR-2021
AARON,60.9,60.9,57.35,59.3,19-MAR-2021
AARON,125.5,125.5,115.15,116.9,02-AUG-2021
