APARINDS,513.95,513.95,498,504.05,05-MAY-2021
APARINDS,510,523.7,504.05,505.6,04-MAY-2021
APARINDS,494.75,524.5,494,506.2,03-MAY-2021
APARINDS,495.95,509.9,486.1,494.75,30-APR-2021
APARINDS,517.7,518.8,493.15,497.3,29-APR-2021
APARINDS,509.95,534.65,507.15,510.95,28-APR-2021
APARINDS,560,560,505.2,509.7,27-APR-2021
APARINDS,460,543.9,456,543.9,26-APR-2021
APARINDS,468.7,468.7,450,453.25,23-APR-2021
APARINDS,456,474,456,466.35,22-APR-2021
APARINDS,672.4,722.9,667.05,692.5,04-AUG-2021
APARINDS,450.9,468,448.4,462.55,20-APR-2021
APARINDS,449.8,449.8,441,447.35,19-APR-2021
APARINDS,458.15,469,451.45,453.65,16-APR-2021
APARINDS,460.4,461.95,452.9,458.15,15-APR-2021
APARINDS,455.05,464,446,458.1,13-APR-2021
APARINDS,465.5,465.5,442,453.6,12-APR-2021
APARINDS,476.5,480,465.25,468.65,09-APR-2021
APARINDS,482.4,489.95,472.15,474.4,08-APR-2021
APARINDS,471.5,485,469.9,478.5,07-APR-2021
APARINDS,476,483,465.1,469.3,06-APR-2021
APARINDS,665,680.95,658.1,667.05,03-AUG-2021
APARINDS,482.9,482.9,460,473.25,05-APR-2021
APARINDS,480,489.3,478,483.15,01-APR-2021
APARINDS,465,480,459.05,475.3,31-MAR-2021
APARINDS,464.9,477.3,454.9,464.55,30-MAR-2021
APARINDS,445,464.95,445,458.15,26-MAR-2021
APARINDS,454.9,456.5,437.05,441.45,25-MAR-2021
APARINDS,458.7,468,449.8,453.4,24-MAR-2021
APARINDS,462.05,469,458,461.1,23-MAR-2021
APARINDS,471.9,478,455.8,462.05,22-MAR-2021
APARINDS,451.3,474.8,444,469.65,19-MAR-2021
APARINDS,655.05,670.15,655.05,659.2,02-AUG-2021
