AARTIDRUGS,719.3,725.1,692.05,695.9,27-JAN-2021
AARTIDRUGS,692.5,734.8,679.5,718,25-JAN-2021
AARTIDRUGS,694,700,684.1,686.1,22-JAN-2021
AARTIDRUGS,705.5,707,690.4,693.65,21-JAN-2021
AARTIDRUGS,707,708.9,696.85,699.15,20-JAN-2021
AARTIDRUGS,729.75,734.9,708.3,720.55,27-JUL-2021
AARTIDRUGS,700,708.8,700,702.2,19-JAN-2021
AARTIDRUGS,709.5,711.8,695,697.4,18-JAN-2021
AARTIDRUGS,717.05,720,703,707.2,15-JAN-2021
AARTIDRUGS,708.4,726.75,708,716.75,14-JAN-2021
AARTIDRUGS,722.85,728,703,706.9,13-JAN-2021
AARTIDRUGS,722,729.85,715.55,717.2,12-JAN-2021
AARTIDRUGS,741.9,746,720,722.25,11-JAN-2021
AARTIDRUGS,731,749,728,736.05,08-JAN-2021
AARTIDRUGS,724.9,732,722.3,727.75,07-JAN-2021
AARTIDRUGS,713,735,713,719.65,06-JAN-2021
AARTIDRUGS,717.15,728,714.2,722.3,26-JUL-2021
AARTIDRUGS,732,733.35,682.6,720.9,05-JAN-2021
AARTIDRUGS,751,756,735,739.75,04-JAN-2021
AARTIDRUGS,710,747.5,708.5,735,01-JAN-2021
AARTIDRUGS,704,712,703,705.15,31-DEC-2020
AARTIDRUGS,708.4,717,695.55,703.6,30-DEC-2020
AARTIDRUGS,705.05,717.55,702.05,704.4,29-DEC-2020
AARTIDRUGS,713,713,702.5,704.5,28-DEC-2020
AARTIDRUGS,720,725.9,702,705.45,24-DEC-2020
AARTIDRUGS,720,726.9,707.3,717.2,23-DEC-2020
AARTIDRUGS,700.35,727.4,674.35,715.55,22-DEC-2020
AARTIDRUGS,724.95,727,715,717.15,23-JUL-2021
AARTIDRUGS,742,754.2,645.65,700.35,21-DEC-2020
AARTIDRUGS,754,768.9,740,741.7,18-DEC-2020
AARTIDRUGS,772.45,772.95,750,752,17-DEC-2020
AARTIDRUGS,779.8,782.8,766,767.6,16-DEC-2020
AARTIDRUGS,780,783,770.6,775.2,15-DEC-2020
AARTIDRUGS,787.45,798.7,776.6,780,14-DEC-2020
AARTIDRUGS,771.9,790,769.05,787.45,11-DEC-2020
AARTIDRUGS,780,780,762,766.8,10-DEC-2020
AARTIDRUGS,797,799.7,780,781.25,09-DEC-2020
AARTIDRUGS,800,811,776.3,789.95,08-DEC-2020
AARTIDRUGS,719.6,726.7,713.5,722.7,22-JUL-2021
AARTIDRUGS,759.9,807.4,751.3,791.05,07-DEC-2020
AARTIDRUGS,745.3,756.95,725.1,752,04-DEC-2020
AARTIDRUGS,724,752.85,719.9,742.45,03-DEC-2020
AARTIDRUGS,709.95,730,705.1,717,02-DEC-2020
AARTIDRUGS,715,715,685.1,705.05,01-DEC-2020
AARTIDRUGS,688,718,686.45,715.05,27-NOV-2020
AARTIDRUGS,686.95,698,676.25,685.6,26-NOV-2020
AARTIDRUGS,713.4,714.7,675.75,681.35,25-NOV-2020
AARTIDRUGS,738.4,738.4,702.05,704.7,24-NOV-2020
AARTIDRUGS,685,711.7,675.65,711.7,23-NOV-2020
AARTIDRUGS,723.5,723.5,707,713.05,20-JUL-2021
AARTIDRUGS,675,683.45,665.55,677.85,20-NOV-2020
AARTIDRUGS,659,685,655.5,668.4,19-NOV-2020
AARTIDRUGS,680,680,654.35,659.5,18-NOV-2020
AARTIDRUGS,716.3,719.5,680.5,682.5,17-NOV-2020
AARTIDRUGS,707.75,723.95,703,716.3,14-NOV-2020
AARTIDRUGS,659.65,692.35,650.2,692.35,13-NOV-2020
AARTIDRUGS,629.7,659.65,628.6,659.4,12-NOV-2020
AARTIDRUGS,625,639.85,619.55,628.25,11-NOV-2020
AARTIDRUGS,652,653.8,626,628.5,10-NOV-2020
AARTIDRUGS,666.85,669.55,646.2,648.55,09-NOV-2020
AARTIDRUGS,728.5,728.5,716,720.55,19-JUL-2021
AARTIDRUGS,662.75,673.9,651.05,658.7,06-NOV-2020
AARTIDRUGS,640,665.55,639.95,657.2,05-NOV-2020
AARTIDRUGS,645,654.65,634,638.75,04-NOV-2020
AARTIDRUGS,661.45,667.7,642,645.35,03-NOV-2020
AARTIDRUGS,678.4,678.4,650,654.95,02-NOV-2020
AARTIDRUGS,687,698.9,653.3,680.95,30-OCT-2020
AARTIDRUGS,630,675.5,615.65,675.5,29-OCT-2020
AARTIDRUGS,656.6,677,643.35,643.35,28-OCT-2020
AARTIDRUGS,698.5,698.5,677.2,677.2,27-OCT-2020
AARTIDRUGS,770,770,712.8,712.8,26-OCT-2020
AARTIDRUGS,725,735,722.45,730.65,16-JUL-2021
AARTIDRUGS,648.15,662,645.2,657.25,12-AUG-2021
AARTIDRUGS,754.9,769.8,736,750.3,23-OCT-2020
AARTIDRUGS,713.05,721.35,713.05,717.1,15-JUL-2021
AARTIDRUGS,722.95,722.95,711.5,712.6,14-JUL-2021
AARTIDRUGS,719.8,723.75,716,718.3,13-JUL-2021
AARTIDRUGS,726.5,726.5,717.4,718.8,12-JUL-2021
AARTIDRUGS,726,726,719,722.15,09-JUL-2021
AARTIDRUGS,734,734,723,727.4,08-JUL-2021
AARTIDRUGS,735,742,723.35,732.75,07-JUL-2021
AARTIDRUGS,742.5,749.75,732.25,735.05,06-JUL-2021
AARTIDRUGS,734.95,744,731.8,740.75,05-JUL-2021
AARTIDRUGS,707.8,734.55,702.95,729.25,02-JUL-2021
AARTIDRUGS,651.35,653,632.05,644.25,11-AUG-2021
AARTIDRUGS,709.65,711.9,704,704.85,01-JUL-2021
AARTIDRUGS,712,714,706,707.5,30-JUN-2021
AARTIDRUGS,711.95,717.95,706,708,29-JUN-2021
AARTIDRUGS,709.8,714.95,705.45,706.85,28-JUN-2021
AARTIDRUGS,710.9,714.95,704.05,706.5,25-JUN-2021
AARTIDRUGS,714.9,714.9,708.4,709.85,24-JUN-2021
AARTIDRUGS,718.8,721.65,710,711.2,23-JUN-2021
AARTIDRUGS,712.5,727.75,712.5,716.3,22-JUN-2021
AARTIDRUGS,709,717.85,707,713.3,21-JUN-2021
AARTIDRUGS,732.6,732.7,709,720.1,18-JUN-2021
AARTIDRUGS,664.05,666.85,646.2,650.35,10-AUG-2021
AARTIDRUGS,732.95,741.4,725,727.15,17-JUN-2021
AARTIDRUGS,731,748,727.05,736.6,16-JUN-2021
AARTIDRUGS,728.5,745,726.5,731.25,15-JUN-2021
AARTIDRUGS,732.85,734.5,720.25,725.9,14-JUN-2021
AARTIDRUGS,736,741.9,731,732.85,11-JUN-2021
AARTIDRUGS,737.9,743.55,733.75,734.9,10-JUN-2021
AARTIDRUGS,747.95,757.95,732,736.3,09-JUN-2021
AARTIDRUGS,752.85,754.25,738.3,745.05,08-JUN-2021
AARTIDRUGS,764.7,766.9,752,752.65,07-JUN-2021
AARTIDRUGS,759,763.55,752.55,759.7,04-JUN-2021
AARTIDRUGS,667.8,669.45,660,663.1,09-AUG-2021
AARTIDRUGS,767.45,769.2,756.1,758.1,03-JUN-2021
AARTIDRUGS,746,778.5,742.85,761.1,02-JUN-2021
AARTIDRUGS,730,747.2,720.6,736.6,01-JUN-2021
AARTIDRUGS,725.1,738,722,727.35,31-MAY-2021
AARTIDRUGS,734.4,742.95,719.4,723.45,28-MAY-2021
AARTIDRUGS,733,738,725.5,730.45,27-MAY-2021
AARTIDRUGS,727,742,721,727.95,26-MAY-2021
AARTIDRUGS,743,743,724.5,725.65,25-MAY-2021
AARTIDRUGS,753,757.9,737,738.9,24-MAY-2021
AARTIDRUGS,761,764.9,740,749.3,21-MAY-2021
AARTIDRUGS,663.8,668.9,660.65,665,06-AUG-2021
AARTIDRUGS,768,768,751.5,756.5,20-MAY-2021
AARTIDRUGS,762,770,760.4,763.4,19-MAY-2021
AARTIDRUGS,760,775.7,752.75,758.45,18-MAY-2021
AARTIDRUGS,765,779.05,745.45,752.1,17-MAY-2021
AARTIDRUGS,804,841.8,796.1,817.5,14-MAY-2021
AARTIDRUGS,811,821.95,790.25,798.3,12-MAY-2021
AARTIDRUGS,813,833,803.1,811.65,11-MAY-2021
AARTIDRUGS,785.9,831,779.25,813.6,10-MAY-2021
AARTIDRUGS,797.5,817.3,772,781.8,07-MAY-2021
AARTIDRUGS,719,836.55,716.3,793.65,06-MAY-2021
AARTIDRUGS,667.8,670,657,661.1,05-AUG-2021
AARTIDRUGS,714.8,721.6,711.5,714.75,05-MAY-2021
AARTIDRUGS,723.6,726.3,707.7,711.05,04-MAY-2021
AARTIDRUGS,706.1,727,706.1,719.35,03-MAY-2021
AARTIDRUGS,714,722,705.6,709.95,30-APR-2021
AARTIDRUGS,722,729.9,717,718.75,29-APR-2021
AARTIDRUGS,726.95,732,715.6,719.3,28-APR-2021
AARTIDRUGS,725,733,718,723.15,27-APR-2021
AARTIDRUGS,721.75,732,711.15,715.6,26-APR-2021
AARTIDRUGS,727.7,735.3,701.3,715,23-APR-2021
AARTIDRUGS,722.65,737.5,722.25,727.6,22-APR-2021
AARTIDRUGS,683.95,684.4,653,666.05,04-AUG-2021
AARTIDRUGS,724,747.95,716.15,722.2,20-APR-2021
AARTIDRUGS,696,728.9,671.05,715.15,19-APR-2021
AARTIDRUGS,704.15,713.9,699.05,701.85,16-APR-2021
AARTIDRUGS,714.1,714.1,700.05,703.85,15-APR-2021
AARTIDRUGS,697.8,719.35,697.8,715.55,13-APR-2021
AARTIDRUGS,729.9,729.9,691.05,696.05,12-APR-2021
AARTIDRUGS,714,745,713.9,733.5,09-APR-2021
AARTIDRUGS,704,720.9,701.85,712.3,08-APR-2021
AARTIDRUGS,698.3,712.5,696,700.3,07-APR-2021
AARTIDRUGS,702,714.6,693,696.4,06-APR-2021
AARTIDRUGS,670,687.8,668.3,681.25,03-AUG-2021
AARTIDRUGS,710,715.15,693.6,698.95,05-APR-2021
AARTIDRUGS,698,726,696.05,718.65,01-APR-2021
AARTIDRUGS,705,719.95,690,694.3,31-MAR-2021
AARTIDRUGS,720,728,705.95,708.2,30-MAR-2021
AARTIDRUGS,721.5,729.5,710,714.5,26-MAR-2021
AARTIDRUGS,732.45,737.45,711,715.05,25-MAR-2021
AARTIDRUGS,720,749.85,719.4,727.35,24-MAR-2021
AARTIDRUGS,733.9,748.45,715,725.95,23-MAR-2021
AARTIDRUGS,763,770,726,733.95,22-MAR-2021
AARTIDRUGS,694,786,669,749.85,19-MAR-2021
AARTIDRUGS,670,674.2,664.25,669.45,02-AUG-2021
