EICHERMOT,2900,3037,2900,2972.6,22-JAN-2021
EICHERMOT,2896,2955,2895.05,2926.6,21-JAN-2021
EICHERMOT,2887.2,2964,2865.65,2881.55,20-JAN-2021
EICHERMOT,2566.1,2598,2542.65,2571.35,27-JUL-2021
EICHERMOT,2888,2929,2852.15,2883.5,19-JAN-2021
EICHERMOT,2853.15,2912.7,2815,2873,18-JAN-2021
EICHERMOT,2880,2902,2840,2857.3,15-JAN-2021
EICHERMOT,2880,2906.95,2841,2886.6,14-JAN-2021
EICHERMOT,2869.5,2910.4,2836.65,2868.65,13-JAN-2021
EICHERMOT,2777.2,2949,2777.2,2881.65,12-JAN-2021
EICHERMOT,2767,2808.65,2726.7,2777.15,11-JAN-2021
EICHERMOT,2661,2771.3,2661,2760.85,08-JAN-2021
EICHERMOT,2660,2715.65,2640.75,2649.8,07-JAN-2021
EICHERMOT,2668,2672,2610,2645.35,06-JAN-2021
EICHERMOT,2544.8,2585,2540,2563.2,26-JUL-2021
EICHERMOT,2630,2685,2616,2674.9,05-JAN-2021
EICHERMOT,2591,2670,2580,2655.7,04-JAN-2021
EICHERMOT,2531,2555,2515.8,2542.7,01-JAN-2021
EICHERMOT,2530,2547.35,2485.1,2530.9,31-DEC-2020
EICHERMOT,2479,2525,2454.35,2517.35,30-DEC-2020
EICHERMOT,2455,2503,2435.85,2460.55,29-DEC-2020
EICHERMOT,2441.1,2462,2425.55,2451.35,28-DEC-2020
EICHERMOT,2459,2474,2427.5,2436.75,24-DEC-2020
EICHERMOT,2446,2474.95,2417,2446.7,23-DEC-2020
EICHERMOT,2400,2464,2382.45,2446.7,22-DEC-2020
EICHERMOT,2565.95,2578,2542,2549.65,23-JUL-2021
EICHERMOT,2460,2497.35,2340.6,2396.4,21-DEC-2020
EICHERMOT,2459,2490,2425.2,2480.95,18-DEC-2020
EICHERMOT,2471.7,2495,2440,2466.6,17-DEC-2020
EICHERMOT,2500,2506.45,2446,2470.1,16-DEC-2020
EICHERMOT,2410.8,2488,2409.5,2475.2,15-DEC-2020
EICHERMOT,2465,2465,2392.3,2400.45,14-DEC-2020
EICHERMOT,2492.65,2507.95,2451.85,2470.8,11-DEC-2020
EICHERMOT,2558,2558,2487.1,2492.65,10-DEC-2020
EICHERMOT,2551.1,2560.65,2530.1,2547.25,09-DEC-2020
EICHERMOT,2561.15,2609,2515.35,2548.2,08-DEC-2020
EICHERMOT,2584.95,2584.95,2529,2560.1,22-JUL-2021
EICHERMOT,2553.5,2573.55,2540,2561.15,07-DEC-2020
EICHERMOT,2564.8,2597.7,2532.5,2553.5,04-DEC-2020
EICHERMOT,2555,2580,2535,2549.5,03-DEC-2020
EICHERMOT,2528,2549.9,2507,2532.5,02-DEC-2020
EICHERMOT,2559.95,2584.9,2525,2532.7,01-DEC-2020
EICHERMOT,2566,2618,2515.1,2534.65,27-NOV-2020
EICHERMOT,2610,2613,2522.5,2549.2,26-NOV-2020
EICHERMOT,2696,2727,2581.25,2595.1,25-NOV-2020
EICHERMOT,2596,2715,2590.1,2693.3,24-NOV-2020
EICHERMOT,2595.55,2606.55,2560,2597.35,23-NOV-2020
EICHERMOT,2580,2601,2537.65,2554.85,20-JUL-2021
EICHERMOT,2565,2600,2542.3,2590.65,20-NOV-2020
EICHERMOT,2566.1,2658,2538.5,2551.25,19-NOV-2020
EICHERMOT,2526,2630,2513.7,2614.15,18-NOV-2020
EICHERMOT,2540.55,2564,2491.15,2541.7,17-NOV-2020
EICHERMOT,2540,2588,2502.75,2540.55,14-NOV-2020
EICHERMOT,2318,2574.4,2317.5,2514.6,13-NOV-2020
EICHERMOT,2326,2368.5,2302,2350.75,12-NOV-2020
EICHERMOT,2234.85,2333,2221.7,2326.7,11-NOV-2020
EICHERMOT,2212,2257.45,2192.2,2234.85,10-NOV-2020
EICHERMOT,2153,2201.95,2142,2192.85,09-NOV-2020
EICHERMOT,2609,2617.25,2571,2579.75,19-JUL-2021
EICHERMOT,2128,2153.95,2112,2139.05,06-NOV-2020
EICHERMOT,2122,2142.2,2103,2119.8,05-NOV-2020
EICHERMOT,2093,2124.95,2070,2097.4,04-NOV-2020
EICHERMOT,2038,2115,2038,2095,03-NOV-2020
EICHERMOT,2079.8,2096.1,2015.2,2029.65,02-NOV-2020
EICHERMOT,2123.2,2147.4,2070.55,2085.6,30-OCT-2020
EICHERMOT,2130,2145,2100.05,2136.85,29-OCT-2020
EICHERMOT,2125.45,2146.35,2100.5,2135,28-OCT-2020
EICHERMOT,2115,2134.9,2081,2118.25,27-OCT-2020
EICHERMOT,2188,2214.65,2091.15,2108.1,26-OCT-2020
EICHERMOT,2667.5,2671.3,2607.8,2617.25,16-JUL-2021
EICHERMOT,2734,2739.9,2601,2616.55,12-AUG-2021
EICHERMOT,2162,2198.5,2160,2181.9,23-OCT-2020
EICHERMOT,2710,2711.35,2652,2667.5,15-JUL-2021
EICHERMOT,2709.45,2714,2687.6,2700,14-JUL-2021
EICHERMOT,2725,2744.85,2700,2706.7,13-JUL-2021
EICHERMOT,2720,2743.95,2705,2709.5,12-JUL-2021
EICHERMOT,2740,2765,2686.05,2712.15,09-JUL-2021
EICHERMOT,2705.1,2737,2705.1,2729.3,08-JUL-2021
EICHERMOT,2716.55,2738.9,2696.8,2710.85,07-JUL-2021
EICHERMOT,2704,2731.15,2693.45,2711.15,06-JUL-2021
EICHERMOT,2675.65,2720,2671.15,2701.05,05-JUL-2021
EICHERMOT,2674,2691.1,2642,2661,02-JUL-2021
EICHERMOT,2735.55,2750,2698,2718.25,11-AUG-2021
EICHERMOT,2680,2709,2667.9,2675.3,01-JUL-2021
EICHERMOT,2707.55,2725,2665.15,2671.15,30-JUN-2021
EICHERMOT,2740,2749,2700,2705.1,29-JUN-2021
EICHERMOT,2723.5,2752.95,2712.6,2740.45,28-JUN-2021
EICHERMOT,2701,2725,2683,2720.8,25-JUN-2021
EICHERMOT,2728.6,2735,2694,2706.75,24-JUN-2021
EICHERMOT,2721,2763,2708.6,2728.6,23-JUN-2021
EICHERMOT,2700,2759.35,2698,2718.2,22-JUN-2021
EICHERMOT,2662,2742,2662,2698.45,21-JUN-2021
EICHERMOT,2673.9,2715,2644.2,2707.55,18-JUN-2021
EICHERMOT,2729.05,2754,2709.1,2734.35,10-AUG-2021
EICHERMOT,2720,2772.9,2664.7,2673.75,17-JUN-2021
EICHERMOT,2751,2777.65,2724.3,2741.05,16-JUN-2021
EICHERMOT,2745,2787.05,2740.65,2763.5,15-JUN-2021
EICHERMOT,2740,2771.85,2711,2744.95,14-JUN-2021
EICHERMOT,2721.4,2752.55,2710.85,2746.4,11-JUN-2021
EICHERMOT,2729.05,2755,2691,2705.05,10-JUN-2021
EICHERMOT,2766.2,2774.45,2718.1,2729.05,09-JUN-2021
EICHERMOT,2765,2779,2745,2763.8,08-JUN-2021
EICHERMOT,2750.25,2797.9,2745.1,2754.45,07-JUN-2021
EICHERMOT,2767.45,2775,2724.1,2744.6,04-JUN-2021
EICHERMOT,2746,2768.75,2717,2729,09-AUG-2021
EICHERMOT,2680.2,2774.5,2678.05,2767.75,03-JUN-2021
EICHERMOT,2645.55,2694,2638.1,2677.75,02-JUN-2021
EICHERMOT,2610,2704,2610,2665.8,01-JUN-2021
EICHERMOT,2638.45,2686,2615.4,2676.15,31-MAY-2021
EICHERMOT,2630,2710,2626.1,2638.45,28-MAY-2021
EICHERMOT,2649,2677,2589.15,2604.05,27-MAY-2021
EICHERMOT,2640,2656.15,2607.05,2633.5,26-MAY-2021
EICHERMOT,2565,2634,2565,2625.05,25-MAY-2021
EICHERMOT,2541,2579,2526.6,2551.2,24-MAY-2021
EICHERMOT,2550,2559.5,2513.55,2522.3,21-MAY-2021
EICHERMOT,2734.7,2759.35,2734.7,2747.35,06-AUG-2021
EICHERMOT,2565,2582,2521.2,2530.6,20-MAY-2021
EICHERMOT,2550,2615,2540.35,2564.7,19-MAY-2021
EICHERMOT,2500,2583.9,2492.6,2571.85,18-MAY-2021
EICHERMOT,2417,2489.95,2410.05,2484.35,17-MAY-2021
EICHERMOT,2455.2,2457.6,2400,2415.2,14-MAY-2021
EICHERMOT,2464,2485,2438.15,2456.45,12-MAY-2021
EICHERMOT,2410.5,2477.9,2410.5,2471.2,11-MAY-2021
EICHERMOT,2427.15,2450,2417.55,2447.25,10-MAY-2021
EICHERMOT,2450,2457.05,2403.1,2417.15,07-MAY-2021
EICHERMOT,2384.8,2447.95,2377,2443.25,06-MAY-2021
EICHERMOT,2650,2757,2642,2732.15,05-AUG-2021
EICHERMOT,2377,2387.2,2356.55,2372.4,05-MAY-2021
EICHERMOT,2398.4,2416.85,2356.1,2368,04-MAY-2021
EICHERMOT,2382.5,2416.25,2367.5,2396.25,03-MAY-2021
EICHERMOT,2442,2470.25,2414,2421.65,30-APR-2021
EICHERMOT,2526,2547.25,2452.9,2462.9,29-APR-2021
EICHERMOT,2428,2540,2410.15,2521.2,28-APR-2021
EICHERMOT,2369.85,2407,2366.7,2400.1,27-APR-2021
EICHERMOT,2329.5,2376.15,2329.5,2369.85,26-APR-2021
EICHERMOT,2310,2357.15,2304.1,2317.3,23-APR-2021
EICHERMOT,2326.8,2348.1,2303.7,2337.85,22-APR-2021
EICHERMOT,2658,2679.7,2635.5,2641.8,04-AUG-2021
EICHERMOT,2399.85,2404.45,2318.9,2340,20-APR-2021
EICHERMOT,2375,2386,2318.1,2370.35,19-APR-2021
EICHERMOT,2415,2469.9,2415,2434.85,16-APR-2021
EICHERMOT,2475,2489.9,2378,2412.6,15-APR-2021
EICHERMOT,2427.2,2504.95,2420.2,2493.85,13-APR-2021
EICHERMOT,2490,2510,2395.15,2427.2,12-APR-2021
EICHERMOT,2550,2575,2515,2521.6,09-APR-2021
EICHERMOT,2558.5,2595,2548,2553,08-APR-2021
EICHERMOT,2500,2547.2,2490,2538.2,07-APR-2021
EICHERMOT,2534.8,2553,2478.05,2486.6,06-APR-2021
EICHERMOT,2609.8,2654.9,2587.1,2649.3,03-AUG-2021
EICHERMOT,2596,2603,2507,2517.2,05-APR-2021
EICHERMOT,2610.8,2649,2588.85,2631.15,01-APR-2021
EICHERMOT,2635,2648.7,2580.1,2603.95,31-MAR-2021
EICHERMOT,2574,2653.7,2561.35,2639.95,30-MAR-2021
EICHERMOT,2620,2620.95,2551.05,2560.55,26-MAR-2021
EICHERMOT,2635.55,2651,2548,2580.45,25-MAR-2021
EICHERMOT,2700,2706.5,2629.05,2660.65,24-MAR-2021
EICHERMOT,2679,2716,2666,2702.75,23-MAR-2021
EICHERMOT,2668,2692,2650.05,2676.85,22-MAR-2021
EICHERMOT,2644,2677,2600,2661.5,19-MAR-2021
EICHERMOT,2558.8,2615,2535.3,2602.6,02-AUG-2021
