TNPETRO,111.95,112.95,105.8,108.4,16-JUN-2021
TNPETRO,112.8,114.2,111.3,111.75,15-JUN-2021
TNPETRO,112.5,113.5,107.1,111.95,14-JUN-2021
TNPETRO,112.25,117.85,110.95,112.2,11-JUN-2021
TNPETRO,105.1,112.5,105.1,110.1,10-JUN-2021
TNPETRO,107,108.8,102.55,105,09-JUN-2021
TNPETRO,102.5,108.4,100.55,105.8,08-JUN-2021
TNPETRO,99.9,102.4,98.8,101.75,07-JUN-2021
TNPETRO,99.7,100.7,98.6,99.35,04-JUN-2021
TNPETRO,148.7,150.75,135.25,139.8,09-AUG-2021
TNPETRO,101.15,101.9,98.95,99.7,03-JUN-2021
TNPETRO,101.2,102.75,98.5,101.25,02-JUN-2021
TNPETRO,95.8,102.4,95.1,101.25,01-JUN-2021
TNPETRO,100.15,100.15,95,95.75,31-MAY-2021
TNPETRO,102.95,103.95,98.4,99.2,28-MAY-2021
TNPETRO,106.95,107,101.6,102.55,27-MAY-2021
TNPETRO,106,108.9,105.1,106.6,26-MAY-2021
TNPETRO,107,110.2,104.35,105.05,25-MAY-2021
TNPETRO,93.2,95.5,93.1,94.6,24-MAY-2021
TNPETRO,93.3,95.35,92.1,92.65,21-MAY-2021
TNPETRO,142,149,139.05,147.75,06-AUG-2021
TNPETRO,92.9,95.75,92.05,92.7,20-MAY-2021
TNPETRO,93.45,96.5,90.1,92.3,19-MAY-2021
TNPETRO,94.3,99.2,91.5,92.7,18-MAY-2021
TNPETRO,87.6,95.4,87.6,92.85,17-MAY-2021
TNPETRO,88.6,89.6,84.5,86.75,14-MAY-2021
TNPETRO,86.1,91,85.15,86.85,12-MAY-2021
TNPETRO,81.7,89.3,81.05,86,11-MAY-2021
TNPETRO,85,85.5,82,82.35,10-MAY-2021
TNPETRO,86,86.4,83.1,84.2,07-MAY-2021
TNPETRO,84.5,87.5,82.65,84.8,06-MAY-2021
TNPETRO,140.5,143.7,132.8,142.1,05-AUG-2021
TNPETRO,79.7,86.7,79.3,84.35,05-MAY-2021
TNPETRO,79.7,88.15,76.5,78.85,04-MAY-2021
TNPETRO,72,80.85,71.15,79.1,03-MAY-2021
TNPETRO,72.1,74.45,72,72.4,30-APR-2021
TNPETRO,74.6,75.4,72.4,73.6,29-APR-2021
TNPETRO,71.55,76.3,70,73.4,28-APR-2021
TNPETRO,73,74,70.2,70.7,27-APR-2021
TNPETRO,73.65,74.9,72,72.45,26-APR-2021
TNPETRO,70,78.4,67.8,72.55,23-APR-2021
TNPETRO,67.5,70.35,66.65,69.6,22-APR-2021
TNPETRO,144.25,146.9,137,139,04-AUG-2021
TNPETRO,66.5,71.55,65.5,67,20-APR-2021
TNPETRO,67.5,68.6,60.4,64.6,19-APR-2021
TNPETRO,63.5,70.9,62.5,69.4,16-APR-2021
TNPETRO,61.25,65.8,60.95,63.5,15-APR-2021
TNPETRO,56.8,63.85,55.95,61.25,13-APR-2021
TNPETRO,51,55.3,47.55,54.4,12-APR-2021
TNPETRO,51.8,53,51.5,51.95,09-APR-2021
TNPETRO,51.75,53,51.55,51.8,08-APR-2021
TNPETRO,51.55,53.5,51.05,51.4,07-APR-2021
TNPETRO,51.15,52.85,50.65,51.2,06-APR-2021
TNPETRO,140.95,145.6,140.4,142.9,03-AUG-2021
TNPETRO,53,53.5,50.55,50.75,05-APR-2021
TNPETRO,49.4,53.9,49.1,52.75,01-APR-2021
TNPETRO,49.5,49.75,48.3,48.8,31-MAR-2021
TNPETRO,47.5,49.75,47.5,48.35,30-MAR-2021
TNPETRO,48.5,49,47,47.45,26-MAR-2021
TNPETRO,49.7,49.7,46.05,47.4,25-MAR-2021
TNPETRO,50.25,50.8,48.1,48.65,24-MAR-2021
TNPETRO,51,52.2,50.35,50.7,23-MAR-2021
TNPETRO,51.9,51.9,49.45,50,22-MAR-2021
TNPETRO,50,50.25,47.4,49,19-MAR-2021
TNPETRO,135.85,141,135.05,139.65,02-AUG-2021
