KHADIM,124.8,125.5,122.55,123.05,01-JAN-2021
KHADIM,119.3,128.05,118.4,125.85,31-DEC-2020
KHADIM,120,121.45,118,118.35,30-DEC-2020
KHADIM,121.9,122.05,118,119.1,29-DEC-2020
KHADIM,119,123,118.6,121.1,28-DEC-2020
KHADIM,121.45,122.25,117.3,118.05,24-DEC-2020
KHADIM,116.8,121.25,116.1,119.35,23-DEC-2020
KHADIM,116.3,117.8,109,115.05,22-DEC-2020
KHADIM,289,300.9,287,290.05,23-JUL-2021
KHADIM,127,130.8,106.85,115.5,21-DEC-2020
KHADIM,128.15,130.65,123.65,126.45,18-DEC-2020
KHADIM,132.1,135.5,126.55,128.7,17-DEC-2020
KHADIM,134.55,135.8,130,130.85,16-DEC-2020
KHADIM,132.4,144,131.15,134.5,15-DEC-2020
KHADIM,125.65,143.95,125.2,134.7,14-DEC-2020
KHADIM,119.7,129.9,117.7,125.3,11-DEC-2020
KHADIM,118.15,120,115.35,118.1,10-DEC-2020
KHADIM,117.6,122,117.6,119.15,09-DEC-2020
KHADIM,121,122.2,116,117.05,08-DEC-2020
KHADIM,295.05,298.2,282.05,289,22-JUL-2021
KHADIM,122.5,122.5,118.8,120.4,07-DEC-2020
KHADIM,116.1,116.9,115.2,116,04-DEC-2020
KHADIM,117.55,117.7,115,116.05,03-DEC-2020
KHADIM,117.3,117.3,115.5,116.2,02-DEC-2020
KHADIM,113.6,117.55,113.5,116.5,01-DEC-2020
KHADIM,117,120.7,114.5,115.55,27-NOV-2020
KHADIM,109.9,113.95,108.75,111.3,26-NOV-2020
KHADIM,113.55,113.6,108.9,109.2,25-NOV-2020
KHADIM,114.2,117,112.2,112.6,24-NOV-2020
KHADIM,115,115.75,109.8,110,23-NOV-2020
KHADIM,295.1,300,283,285.15,20-JUL-2021
KHADIM,114.75,115.5,112,114.25,20-NOV-2020
KHADIM,113.95,118.3,111.5,112.55,19-NOV-2020
KHADIM,115.25,116.6,114.05,114.65,18-NOV-2020
KHADIM,111.9,122,106.1,117.95,17-NOV-2020
KHADIM,113.95,114,110,111.9,14-NOV-2020
KHADIM,113,115.7,110.5,112.5,13-NOV-2020
KHADIM,115,120.1,113.2,114.65,12-NOV-2020
KHADIM,108.6,111.9,108.6,110.7,11-NOV-2020
KHADIM,109,112,100.05,109.15,10-NOV-2020
KHADIM,111,112,110.1,111.15,09-NOV-2020
KHADIM,304.5,304.5,288.2,295.1,19-JUL-2021
KHADIM,111.1,112.9,110.45,110.8,06-NOV-2020
KHADIM,113.8,113.8,110,111.3,05-NOV-2020
KHADIM,115,115,110.15,111.5,04-NOV-2020
KHADIM,107.65,117.9,106.1,115.8,03-NOV-2020
KHADIM,109,110.9,105.5,107.55,02-NOV-2020
KHADIM,107.5,108.5,105.25,107.2,30-OCT-2020
KHADIM,106.5,109.95,105.25,107.45,29-OCT-2020
KHADIM,107,109.25,105.5,106,28-OCT-2020
KHADIM,107.55,109.65,105.8,107.1,27-OCT-2020
KHADIM,111.9,111.9,105,107.5,26-OCT-2020
KHADIM,308,315,301,305.6,16-JUL-2021
KHADIM,250,270,245,265.85,12-AUG-2021
KHADIM,111.25,113.6,108.45,110.6,23-OCT-2020
KHADIM,306.35,309.6,300,301.95,15-JUL-2021
KHADIM,309.6,315,304.55,306.35,14-JUL-2021
KHADIM,318,318,305,307.55,13-JUL-2021
KHADIM,302,319.6,302,313.7,12-JUL-2021
KHADIM,313.7,317.6,300,304.5,09-JUL-2021
KHADIM,321.9,327,312,314.2,08-JUL-2021
KHADIM,320,327.4,318.15,319.5,07-JUL-2021
KHADIM,327.35,334.4,318,319.6,06-JUL-2021
KHADIM,338.35,341,323.45,327.35,05-JUL-2021
KHADIM,335.7,343.8,330.1,333.3,02-JUL-2021
KHADIM,255.2,262.35,235,257.1,11-AUG-2021
KHADIM,354.95,358,327,333.45,01-JUL-2021
KHADIM,317.1,346.15,317.1,345.5,30-JUN-2021
KHADIM,304,321.05,298,314.7,29-JUN-2021
KHADIM,304.05,307,291.95,304.55,28-JUN-2021
KHADIM,290,311,273.35,301.05,25-JUN-2021
KHADIM,298.7,314.45,280.05,289.55,24-JUN-2021
KHADIM,242.5,290.1,241.95,288.65,23-JUN-2021
KHADIM,245,247.4,233.2,241.75,22-JUN-2021
KHADIM,210.1,244,204.1,238.05,21-JUN-2021
KHADIM,204,225,201,211.75,18-JUN-2021
KHADIM,269.5,273.2,252,255.2,10-AUG-2021
KHADIM,189,197.5,188.9,194.05,17-JUN-2021
KHADIM,195,195,188.25,189.55,16-JUN-2021
KHADIM,198.9,198.9,191.2,195,15-JUN-2021
KHADIM,196.5,199.9,175,196.95,14-JUN-2021
KHADIM,209.9,213.7,192.45,196.5,11-JUN-2021
KHADIM,167,198.5,166,198.5,10-JUN-2021
KHADIM,169.6,172.2,162.95,165.45,09-JUN-2021
KHADIM,162.8,172.4,161.25,168.2,08-JUN-2021
KHADIM,159.85,162.95,158.4,161.15,07-JUN-2021
KHADIM,161,161,157,158.85,04-JUN-2021
KHADIM,276,284.3,265.35,269.75,09-AUG-2021
KHADIM,162.9,164.8,158.7,159.25,03-JUN-2021
KHADIM,161.75,162,158.25,161.55,02-JUN-2021
KHADIM,159.35,164,156.35,160.2,01-JUN-2021
KHADIM,156.4,163.7,156.4,158.1,31-MAY-2021
KHADIM,167.95,168,158.25,159.95,28-MAY-2021
KHADIM,167,168.8,163.55,166.2,27-MAY-2021
KHADIM,171.9,174.2,165.6,167.4,26-MAY-2021
KHADIM,170.2,175.8,170.15,171.3,25-MAY-2021
KHADIM,162.75,174,160.8,168.9,24-MAY-2021
KHADIM,160.9,166.7,160.75,162.5,21-MAY-2021
KHADIM,280.65,284.95,277,279.15,06-AUG-2021
KHADIM,162.2,166.75,157.5,161.25,20-MAY-2021
KHADIM,157,168.4,156.5,161.45,19-MAY-2021
KHADIM,153.7,162,152.25,159.2,18-MAY-2021
KHADIM,151.95,156.7,150,153.65,17-MAY-2021
KHADIM,152.35,155.9,148.3,150.85,14-MAY-2021
KHADIM,154,157,149.2,151.15,12-MAY-2021
KHADIM,153.45,154.5,149,153.2,11-MAY-2021
KHADIM,146.25,158.35,146.1,153.45,10-MAY-2021
KHADIM,149.75,150.95,143,144.85,07-MAY-2021
KHADIM,142.3,154.3,140.8,149.75,06-MAY-2021
KHADIM,285.1,289.35,278.45,280.65,05-AUG-2021
KHADIM,139.45,141.45,138.35,140.55,05-MAY-2021
KHADIM,138.95,140.35,136.65,137.75,04-MAY-2021
KHADIM,137.5,139,132.25,136,03-MAY-2021
KHADIM,137,143.6,137,138.85,30-APR-2021
KHADIM,140.9,143,137.2,138.25,29-APR-2021
KHADIM,137.3,141.7,137.3,140.85,28-APR-2021
KHADIM,134.95,139.5,133.4,137.3,27-APR-2021
KHADIM,135,137.7,131.75,132.45,26-APR-2021
KHADIM,128,143,128,134.1,23-APR-2021
KHADIM,132.4,132.4,126.7,127.95,22-APR-2021
KHADIM,292,296,282,283.8,04-AUG-2021
KHADIM,131.05,133,128.05,128.8,20-APR-2021
KHADIM,132,134.5,124,129.1,19-APR-2021
KHADIM,139.9,139.9,135.65,136.25,16-APR-2021
KHADIM,141.35,141.35,136.7,137.2,15-APR-2021
KHADIM,138,143.45,136.9,141.35,13-APR-2021
KHADIM,151.4,151.4,136.35,137.4,12-APR-2021
KHADIM,151.5,157.75,149.9,150.45,09-APR-2021
KHADIM,149,152.9,147.75,148.45,08-APR-2021
KHADIM,146,152.2,146,148.2,07-APR-2021
KHADIM,147.8,149,145.55,146.1,06-APR-2021
KHADIM,298,303.4,288.65,289.55,03-AUG-2021
KHADIM,152.2,152.2,131.5,145.7,05-APR-2021
KHADIM,147.95,152.9,147.95,151.2,01-APR-2021
KHADIM,144.2,151,144.2,146.9,31-MAR-2021
KHADIM,149,153.3,146.15,147.2,30-MAR-2021
KHADIM,154.6,155.25,147.75,148.85,26-MAR-2021
KHADIM,154,154,146,150.7,25-MAR-2021
KHADIM,153.2,161.3,148.9,151.1,24-MAR-2021
KHADIM,159.1,162.35,130.5,154.05,23-MAR-2021
KHADIM,154.65,160.95,151,159.1,22-MAR-2021
KHADIM,157.6,157.6,142.25,152.5,19-MAR-2021
KHADIM,298,305,291.5,293.45,02-AUG-2021
