SUNDRMBRAK,304.75,308.95,298.6,305.5,14-DEC-2020
SUNDRMBRAK,296.85,309,290.05,304.75,11-DEC-2020
SUNDRMBRAK,293.15,295.85,283.5,289,10-DEC-2020
SUNDRMBRAK,292.6,299.95,292.6,294.25,09-DEC-2020
SUNDRMBRAK,295,297.45,290.15,294.4,08-DEC-2020
SUNDRMBRAK,446.3,454.8,440.2,443.85,22-JUL-2021
SUNDRMBRAK,299.95,300,291.05,293,07-DEC-2020
SUNDRMBRAK,305.1,305.1,279.95,295.35,04-DEC-2020
SUNDRMBRAK,299.3,306.95,299.25,304.1,03-DEC-2020
SUNDRMBRAK,305.05,305.05,296,301.7,02-DEC-2020
SUNDRMBRAK,311.65,316,291.2,301.75,01-DEC-2020
SUNDRMBRAK,307,314.55,300,302.35,27-NOV-2020
SUNDRMBRAK,316,316.15,301.15,307.25,26-NOV-2020
SUNDRMBRAK,326,330.05,310,312.95,25-NOV-2020
SUNDRMBRAK,291.05,349,287.55,323.1,24-NOV-2020
SUNDRMBRAK,315,315,285,295.75,23-NOV-2020
SUNDRMBRAK,446.35,446.35,434,442.85,20-JUL-2021
SUNDRMBRAK,289.8,294.9,275,290.3,20-NOV-2020
SUNDRMBRAK,268.95,297.4,263.8,277.65,19-NOV-2020
SUNDRMBRAK,261,273,261,270,18-NOV-2020
SUNDRMBRAK,260,273.95,255.1,269.8,17-NOV-2020
SUNDRMBRAK,269,269,255.4,261.4,14-NOV-2020
SUNDRMBRAK,262,263,254.2,260.8,13-NOV-2020
SUNDRMBRAK,258.05,265.05,254.2,260.4,12-NOV-2020
SUNDRMBRAK,257.9,268,250.45,257.85,11-NOV-2020
SUNDRMBRAK,299.9,299.9,251,258.45,10-NOV-2020
SUNDRMBRAK,250,276.05,241.25,276.05,09-NOV-2020
SUNDRMBRAK,433.5,454.9,433.5,437.6,19-JUL-2021
SUNDRMBRAK,221.15,238.85,220.05,230.05,06-NOV-2020
SUNDRMBRAK,226.35,227.75,208.9,225.2,05-NOV-2020
SUNDRMBRAK,221.9,223.9,218,222.5,04-NOV-2020
SUNDRMBRAK,220.2,223.9,217.55,218.7,03-NOV-2020
SUNDRMBRAK,227.9,227.95,219.5,220.05,02-NOV-2020
SUNDRMBRAK,221.55,225.45,218.5,219.4,30-OCT-2020
SUNDRMBRAK,223,227,217.9,219.1,29-OCT-2020
SUNDRMBRAK,224.9,228.95,223.65,224.95,28-OCT-2020
SUNDRMBRAK,225.5,229.8,222,224.85,27-OCT-2020
SUNDRMBRAK,228.25,232.95,226.5,226.6,26-OCT-2020
SUNDRMBRAK,448.05,452.45,438,439.75,16-JUL-2021
SUNDRMBRAK,395,436,395,414.4,12-AUG-2021
SUNDRMBRAK,229.05,233.9,227.5,230,23-OCT-2020
SUNDRMBRAK,458.2,458.25,440.85,443.65,15-JUL-2021
SUNDRMBRAK,456.6,458.9,442,444.65,14-JUL-2021
SUNDRMBRAK,440,479.65,431.3,452.1,13-JUL-2021
SUNDRMBRAK,435.55,440,432.2,435.15,12-JUL-2021
SUNDRMBRAK,423.9,439.05,421.15,437.7,09-JUL-2021
SUNDRMBRAK,425.05,435,420.35,423.85,08-JUL-2021
SUNDRMBRAK,429.95,439.95,428,430.35,07-JUL-2021
SUNDRMBRAK,446.95,448,427.55,429.95,06-JUL-2021
SUNDRMBRAK,428.55,460.35,428,438,05-JUL-2021
SUNDRMBRAK,430,435,424.35,428.05,02-JUL-2021
SUNDRMBRAK,417.8,418,387.65,393.75,11-AUG-2021
SUNDRMBRAK,436,443.3,425,426.55,01-JUL-2021
SUNDRMBRAK,430.55,441.5,421,432,30-JUN-2021
SUNDRMBRAK,439.7,443.6,425,427.1,29-JUN-2021
SUNDRMBRAK,425.05,432,422,431.05,28-JUN-2021
SUNDRMBRAK,439.15,441.25,425,425.7,25-JUN-2021
SUNDRMBRAK,443.2,449,423,428.25,24-JUN-2021
SUNDRMBRAK,425.25,448.9,424.85,441.55,23-JUN-2021
SUNDRMBRAK,425,435,421.75,426.7,22-JUN-2021
SUNDRMBRAK,423.9,427,412.95,419.1,21-JUN-2021
SUNDRMBRAK,426.75,428,399.5,417.5,18-JUN-2021
SUNDRMBRAK,421.05,442.9,405.3,414.15,10-AUG-2021
SUNDRMBRAK,430.65,434,417.15,419,17-JUN-2021
SUNDRMBRAK,430,441.9,422.85,425.75,16-JUN-2021
SUNDRMBRAK,418.3,444,418.3,435.2,15-JUN-2021
SUNDRMBRAK,428,443,417.35,422.4,14-JUN-2021
SUNDRMBRAK,436.15,452,418.25,428.2,11-JUN-2021
SUNDRMBRAK,419.4,449,403.15,440,10-JUN-2021
SUNDRMBRAK,419,430,410,417.75,09-JUN-2021
SUNDRMBRAK,367.85,430.8,359.55,406.25,08-JUN-2021
SUNDRMBRAK,359,372,348.2,360.8,07-JUN-2021
SUNDRMBRAK,357.55,362.65,350.2,352.7,04-JUN-2021
SUNDRMBRAK,447,447,434.6,436.25,09-AUG-2021
SUNDRMBRAK,355.35,358,350.1,352.5,03-JUN-2021
SUNDRMBRAK,360,360,344.45,353.05,02-JUN-2021
SUNDRMBRAK,363.9,363.9,346,351.3,01-JUN-2021
SUNDRMBRAK,364,364,350,351.35,31-MAY-2021
SUNDRMBRAK,364.65,364.65,347.15,352.6,28-MAY-2021
SUNDRMBRAK,361,361,347.1,349.15,27-MAY-2021
SUNDRMBRAK,357,368.95,342.6,349.2,26-MAY-2021
SUNDRMBRAK,371.45,377.5,355.3,356.8,25-MAY-2021
SUNDRMBRAK,350.2,383.85,348.8,365.9,24-MAY-2021
SUNDRMBRAK,364.35,374.4,354.85,369.15,21-MAY-2021
SUNDRMBRAK,449.3,449.3,436.9,439.4,06-AUG-2021
SUNDRMBRAK,354.95,365,350.75,359.95,20-MAY-2021
SUNDRMBRAK,345.25,359,345.25,354.4,19-MAY-2021
SUNDRMBRAK,364.35,364.4,346,351.4,18-MAY-2021
SUNDRMBRAK,340.15,364,334.9,351.25,17-MAY-2021
SUNDRMBRAK,338,343.15,333.5,341.75,14-MAY-2021
SUNDRMBRAK,332.85,340,327.65,334.85,12-MAY-2021
SUNDRMBRAK,325.05,335.25,321.95,326.7,11-MAY-2021
SUNDRMBRAK,325.2,334.95,323.3,329.45,10-MAY-2021
SUNDRMBRAK,329.95,338,329.05,331.45,07-MAY-2021
SUNDRMBRAK,339.2,339.2,326,330.65,06-MAY-2021
SUNDRMBRAK,462.65,463,440.1,444.45,05-AUG-2021
SUNDRMBRAK,328.1,339.4,327.85,331.8,05-MAY-2021
SUNDRMBRAK,332,332,325.65,328.05,04-MAY-2021
SUNDRMBRAK,334.8,339.15,318.45,327.2,03-MAY-2021
SUNDRMBRAK,325.05,337.85,325.05,331.75,30-APR-2021
SUNDRMBRAK,338.7,340,330.4,336.8,29-APR-2021
SUNDRMBRAK,335,345,335,338.05,28-APR-2021
SUNDRMBRAK,338.6,338.6,331.45,333,27-APR-2021
SUNDRMBRAK,325.15,336.9,321.9,327.95,26-APR-2021
SUNDRMBRAK,325.8,325.85,315.05,318.85,23-APR-2021
SUNDRMBRAK,319.7,329.95,317.95,321.95,22-APR-2021
SUNDRMBRAK,453.5,465,441.65,453.1,04-AUG-2021
SUNDRMBRAK,333.95,334,315.1,317.65,20-APR-2021
SUNDRMBRAK,345.05,345.05,308.65,324.45,19-APR-2021
SUNDRMBRAK,337,343.75,335.55,336.3,16-APR-2021
SUNDRMBRAK,354,354,335.25,339.4,15-APR-2021
SUNDRMBRAK,344.85,346.45,336.5,343.4,13-APR-2021
SUNDRMBRAK,353.55,356.35,330.05,335.15,12-APR-2021
SUNDRMBRAK,357.2,359.95,348,356.95,09-APR-2021
SUNDRMBRAK,348.65,355.1,348.65,350.5,08-APR-2021
SUNDRMBRAK,351.6,354.95,345,354.3,07-APR-2021
SUNDRMBRAK,353,353,340.05,346.9,06-APR-2021
SUNDRMBRAK,457.9,459.5,451.3,452.7,03-AUG-2021
SUNDRMBRAK,336.6,356,336.6,347,05-APR-2021
SUNDRMBRAK,359,359,345.25,348.5,01-APR-2021
SUNDRMBRAK,348.1,354.9,348.1,351.1,31-MAR-2021
SUNDRMBRAK,339.6,349.95,339.55,343.3,30-MAR-2021
SUNDRMBRAK,343.55,347.5,331,332.9,26-MAR-2021
SUNDRMBRAK,336.9,349.75,325.05,340.85,25-MAR-2021
SUNDRMBRAK,336.2,342.4,332.5,336.9,24-MAR-2021
SUNDRMBRAK,344.85,344.85,337.6,339.5,23-MAR-2021
SUNDRMBRAK,341.25,349.95,333.05,339.5,22-MAR-2021
SUNDRMBRAK,329.9,345,325.05,342.8,19-MAR-2021
SUNDRMBRAK,470,470,450.05,457.9,02-AUG-2021
