ADSL,29.85,30.25,28,28.45,04-DEC-2020
ADSL,30.85,31.45,28.85,29.4,03-DEC-2020
ADSL,28.9,30.35,28.6,30.35,02-DEC-2020
ADSL,25.8,27.6,25.75,27.6,01-DEC-2020
ADSL,22.95,25.45,22.95,25.1,27-NOV-2020
ADSL,22.7,23.9,22.5,23.15,26-NOV-2020
ADSL,22.75,23.65,22.55,22.7,25-NOV-2020
ADSL,24.2,24.2,22.8,23.15,24-NOV-2020
ADSL,23,24,22.2,23.65,23-NOV-2020
ADSL,68.1,68.5,64.75,64.95,20-JUL-2021
ADSL,23,23.45,22.3,22.7,20-NOV-2020
ADSL,23.65,24.4,22.1,22.8,19-NOV-2020
ADSL,23.1,24.05,22.7,23.65,18-NOV-2020
ADSL,22.45,23.4,22.35,23.1,17-NOV-2020
ADSL,22.75,22.95,22,22.35,14-NOV-2020
ADSL,23.9,23.9,22.15,22.6,13-NOV-2020
ADSL,21.95,23.5,21.3,23.2,12-NOV-2020
ADSL,20.95,22.4,20.55,22.15,11-NOV-2020
ADSL,20.5,21.8,20,20.95,10-NOV-2020
ADSL,21,21.75,20.35,20.9,09-NOV-2020
ADSL,67.7,69.4,67,68.1,19-JUL-2021
ADSL,21.9,22.2,21.6,21.8,06-NOV-2020
ADSL,21.85,22.25,21.4,21.9,05-NOV-2020
ADSL,21.75,22.05,21.55,21.95,04-NOV-2020
ADSL,21.95,22.45,21.6,21.7,03-NOV-2020
ADSL,22.45,22.45,21.2,21.85,02-NOV-2020
ADSL,21.2,22,21.05,21.5,30-OCT-2020
ADSL,21.6,21.8,20.95,21.15,29-OCT-2020
ADSL,22.2,22.5,21.25,21.4,28-OCT-2020
ADSL,22.95,22.95,21.65,21.8,27-OCT-2020
ADSL,23.3,23.3,22.25,22.4,26-OCT-2020
ADSL,69.4,71.45,67.15,67.9,16-JUL-2021
ADSL,59.95,63,58.65,61.75,12-AUG-2021
ADSL,23.25,23.25,22.2,22.6,23-OCT-2020
ADSL,69,70.9,68,68.55,15-JUL-2021
ADSL,64.5,68.6,64.5,67.8,14-JUL-2021
ADSL,66.2,67,64.9,65.35,13-JUL-2021
ADSL,66,67.3,65,65.35,12-JUL-2021
ADSL,65.5,67.15,64.75,65.8,09-JUL-2021
ADSL,67.2,68.75,65.15,66.2,08-JUL-2021
ADSL,66.25,68.35,66,67.45,07-JUL-2021
ADSL,69.7,71.5,65.85,66.45,06-JUL-2021
ADSL,71.8,72.6,67.5,68.7,05-JUL-2021
ADSL,69.5,69.55,67.65,69.55,02-JUL-2021
ADSL,59.75,60.25,55,58.7,11-AUG-2021
ADSL,63.5,66.25,63.05,66.25,01-JUL-2021
ADSL,64,64.95,62.5,63.1,30-JUN-2021
ADSL,62.2,64.5,62.2,63.8,29-JUN-2021
ADSL,63,63.4,61.4,61.65,28-JUN-2021
ADSL,65,65.75,61.8,62.35,25-JUN-2021
ADSL,63.8,65.85,63.15,63.85,24-JUN-2021
ADSL,63.85,63.9,62.3,62.75,23-JUN-2021
ADSL,63,63.6,62.1,62.45,22-JUN-2021
ADSL,62.5,63.05,61.2,61.75,21-JUN-2021
ADSL,64,64,59.4,61.15,18-JUN-2021
ADSL,64,64.25,60,61.1,10-AUG-2021
ADSL,61.5,63.85,61.5,62.5,17-JUN-2021
ADSL,61.9,62.2,61.05,61.55,16-JUN-2021
ADSL,62,62.85,61.05,61.95,15-JUN-2021
ADSL,61.95,62,58.25,60.55,14-JUN-2021
ADSL,61.75,62.6,61.2,61.3,11-JUN-2021
ADSL,61.8,62.5,59.95,60.6,10-JUN-2021
ADSL,61.5,63.8,60.1,60.65,09-JUN-2021
ADSL,63.5,63.5,60.5,61.45,08-JUN-2021
ADSL,62.35,64.25,61.2,63.1,07-JUN-2021
ADSL,63.75,63.95,59.9,61.45,04-JUN-2021
ADSL,66,67,62.6,63.55,09-AUG-2021
ADSL,66.9,67.65,62.3,62.35,03-JUN-2021
ADSL,59.5,65.55,59.35,65.55,02-JUN-2021
ADSL,62.45,62.45,62.45,62.45,01-JUN-2021
ADSL,70.8,70.8,65.7,65.7,31-MAY-2021
ADSL,72.8,72.8,69,69.15,28-MAY-2021
ADSL,73.95,74.95,68.3,72.25,27-MAY-2021
ADSL,70,71.4,68.15,71.4,26-MAY-2021
ADSL,60,64.95,59.05,64.95,25-MAY-2021
ADSL,56.5,60.45,56.1,59.05,24-MAY-2021
ADSL,57,57.4,56,56.4,21-MAY-2021
ADSL,64.8,67.1,64.8,65.85,06-AUG-2021
ADSL,57.45,58.2,56,56.4,20-MAY-2021
ADSL,57.3,58.9,56.15,56.7,19-MAY-2021
ADSL,59.5,60,56,56.95,18-MAY-2021
ADSL,55.3,59.75,54.35,58.3,17-MAY-2021
ADSL,55.45,56.95,53.55,54.35,14-MAY-2021
ADSL,54.9,57.2,53.55,54.15,12-MAY-2021
ADSL,54.9,58.5,51.9,53.85,11-MAY-2021
ADSL,52.7,55.95,52,55.95,10-MAY-2021
ADSL,48.7,52.25,47.1,50.9,07-MAY-2021
ADSL,47.4,48.3,46.55,47.5,06-MAY-2021
ADSL,64.65,68,62.25,64.85,05-AUG-2021
ADSL,45.8,48.05,45.5,47.6,05-MAY-2021
ADSL,48.4,48.45,44.75,45.8,04-MAY-2021
ADSL,47.95,48.9,47.25,47.65,03-MAY-2021
ADSL,46.5,48.2,46.45,47.8,30-APR-2021
ADSL,47,47.8,46.5,46.8,29-APR-2021
ADSL,48.25,48.25,46.5,46.95,28-APR-2021
ADSL,48.35,48.45,46.9,47.3,27-APR-2021
ADSL,47.95,49.5,46.5,47.4,26-APR-2021
ADSL,47.7,51.5,47.3,47.9,23-APR-2021
ADSL,47,50.7,46.65,48.85,22-APR-2021
ADSL,67.55,68.55,64.2,64.8,04-AUG-2021
ADSL,46.1,48.25,46.1,47,20-APR-2021
ADSL,46.5,46.5,44.6,45.3,19-APR-2021
ADSL,50,50.4,47,47.8,16-APR-2021
ADSL,47.6,51.85,45.95,48.95,15-APR-2021
ADSL,46.6,51,46.6,48.6,13-APR-2021
ADSL,49.3,51.35,46.7,46.95,12-APR-2021
ADSL,52.4,53.75,49.65,51.85,09-APR-2021
ADSL,47.95,51.85,47.5,51.85,08-APR-2021
ADSL,45.8,47.15,44.1,47.15,07-APR-2021
ADSL,45.45,46.4,44.25,44.95,06-APR-2021
ADSL,70.5,70.9,67.1,67.55,03-AUG-2021
ADSL,46.7,46.7,44,45.35,05-APR-2021
ADSL,43.2,45.8,43.2,45.8,01-APR-2021
ADSL,44.2,44.5,43.4,43.65,31-MAR-2021
ADSL,46,46.65,43.85,44.55,30-MAR-2021
ADSL,46.1,48.05,44.8,45.55,26-MAR-2021
ADSL,46.15,47.4,43.85,45.8,25-MAR-2021
ADSL,48.5,48.5,46,46.15,24-MAR-2021
ADSL,47.7,49.85,47.7,48.3,23-MAR-2021
ADSL,51,51.1,47.6,48.3,22-MAR-2021
ADSL,47.1,50.5,46.1,50,19-MAR-2021
ADSL,72.95,72.95,69.1,69.5,02-AUG-2021
