SURYODAY,241.35,245,238.25,239.85,07-MAY-2021
SURYODAY,248.4,248.4,240.6,241.35,06-MAY-2021
SURYODAY,201.5,201.5,189,190.75,05-AUG-2021
SURYODAY,246.4,248.9,245,246.15,05-MAY-2021
SURYODAY,249,251.5,244.75,246.3,04-MAY-2021
SURYODAY,248.7,251.45,246.55,250,03-MAY-2021
SURYODAY,249.65,250.7,247.4,249.95,30-APR-2021
SURYODAY,251.9,253.45,247.25,249.95,29-APR-2021
SURYODAY,247,253.95,247,250.55,28-APR-2021
SURYODAY,247,248.4,245.45,247,27-APR-2021
SURYODAY,250,251.8,245.6,246.3,26-APR-2021
SURYODAY,249.75,253.1,248,248.95,23-APR-2021
SURYODAY,248,251.95,245.55,250.1,22-APR-2021
SURYODAY,203.5,205.3,201.25,201.6,04-AUG-2021
SURYODAY,250.3,254.35,243.55,251.7,20-APR-2021
SURYODAY,251,252.4,245.5,249.95,19-APR-2021
SURYODAY,256,259.85,254.05,255.95,16-APR-2021
SURYODAY,256.3,260.85,254,257.05,15-APR-2021
SURYODAY,252.75,264,252.75,256.3,13-APR-2021
SURYODAY,260,263.8,247.6,250,12-APR-2021
SURYODAY,268,270.4,264.1,265.2,09-APR-2021
SURYODAY,266.05,269.7,262.1,267.35,08-APR-2021
SURYODAY,264.95,271.65,261,264.85,07-APR-2021
SURYODAY,266,272.5,261.3,263.4,06-APR-2021
SURYODAY,204.75,206,203,203.3,03-AUG-2021
SURYODAY,273,273.95,263.1,264.85,05-APR-2021
SURYODAY,276.1,281.45,271.1,273.35,01-APR-2021
SURYODAY,270,278.5,261.6,273.7,31-MAR-2021
SURYODAY,270.25,276,256.65,270.8,30-MAR-2021
SURYODAY,292,296.35,255,277.8,26-MAR-2021
SURYODAY,207.8,207.8,204.05,204.7,02-AUG-2021
