MASFIN,933.8,933.8,902,907.85,11-JAN-2021
MASFIN,935,935,915,918.7,08-JAN-2021
MASFIN,938,938,921.95,928.65,07-JAN-2021
MASFIN,942.75,942.75,910,927.8,06-JAN-2021
MASFIN,824.3,824.35,791.05,796.8,26-JUL-2021
MASFIN,922,938.8,916.2,933.35,05-JAN-2021
MASFIN,930,941.95,917.75,922.65,04-JAN-2021
MASFIN,933.9,949,917.55,927.3,01-JAN-2021
MASFIN,938.9,938.9,916.4,927.4,31-DEC-2020
MASFIN,936.2,947.8,913.5,936.65,30-DEC-2020
MASFIN,936.4,946,919.05,936.15,29-DEC-2020
MASFIN,943.5,943.5,910,929.9,28-DEC-2020
MASFIN,922,952,909.65,922.6,24-DEC-2020
MASFIN,901,964,892.4,912.75,23-DEC-2020
MASFIN,926.1,953.95,821.6,914.3,22-DEC-2020
MASFIN,844.95,844.95,820,823.05,23-JUL-2021
MASFIN,999,1006.95,895.75,926.1,21-DEC-2020
MASFIN,1014.95,1014.95,987,994,18-DEC-2020
MASFIN,1015,1041.5,999.65,1004,17-DEC-2020
MASFIN,1004.4,1017.7,988.7,1015,16-DEC-2020
MASFIN,995.3,1008.6,985,994.55,15-DEC-2020
MASFIN,1004.05,1012.9,995,999.4,14-DEC-2020
MASFIN,1010.75,1024.8,1000,1003.4,11-DEC-2020
MASFIN,1000.95,1054.8,982.3,1002.7,10-DEC-2020
MASFIN,993.6,1010,990,996.05,09-DEC-2020
MASFIN,998,1016.45,984,995.05,08-DEC-2020
MASFIN,868.8,869.35,831,836.1,22-JUL-2021
MASFIN,1017.95,1020,972.15,995.2,07-DEC-2020
MASFIN,1037.85,1044.15,996,1004.6,04-DEC-2020
MASFIN,1033.25,1049,1021,1029.7,03-DEC-2020
MASFIN,1044.8,1045,1017.35,1033.25,02-DEC-2020
MASFIN,1059,1089.9,1024.85,1036.6,01-DEC-2020
MASFIN,1022.4,1069.15,1001,1046.95,27-NOV-2020
MASFIN,1026.7,1054,985,1013.4,26-NOV-2020
MASFIN,1058.95,1068.7,1010,1017.65,25-NOV-2020
MASFIN,1046,1074.7,1025,1048.2,24-NOV-2020
MASFIN,1072,1100,1042,1046,23-NOV-2020
MASFIN,871.35,900.5,847,862.6,20-JUL-2021
MASFIN,1032.15,1075,1032.15,1064.45,20-NOV-2020
MASFIN,1025,1076.05,1010,1046.85,19-NOV-2020
MASFIN,1084.45,1110.85,1015.35,1041.65,18-NOV-2020
MASFIN,986,1085,971.65,1073.6,17-NOV-2020
MASFIN,978,1016.8,951.35,997.55,14-NOV-2020
MASFIN,842.3,945,842.3,926.55,13-NOV-2020
MASFIN,839.2,857.6,827,842.2,12-NOV-2020
MASFIN,828.05,860,828.05,839.2,11-NOV-2020
MASFIN,821.15,842.15,806.3,828.05,10-NOV-2020
MASFIN,855,864.75,812.25,825.7,09-NOV-2020
MASFIN,884.95,893.4,862,868.9,19-JUL-2021
MASFIN,825.6,867,812.25,831.05,06-NOV-2020
MASFIN,824.95,835,812.6,817.6,05-NOV-2020
MASFIN,835,835,801.3,822.65,04-NOV-2020
MASFIN,826.85,837.1,824,830,03-NOV-2020
MASFIN,816.8,833,814.05,825.55,02-NOV-2020
MASFIN,818.4,834.85,817.15,824.45,30-OCT-2020
MASFIN,804,834.95,804,824.85,29-OCT-2020
MASFIN,828.25,839.25,812,816.2,28-OCT-2020
MASFIN,825,844.7,820.25,825.35,27-OCT-2020
MASFIN,837.95,850,822,827.55,26-OCT-2020
MASFIN,881,899.05,871.05,878.85,16-JUL-2021
MASFIN,766,779.8,760.55,770.3,12-AUG-2021
MASFIN,827.55,848.5,825,831.8,23-OCT-2020
MASFIN,873,891.2,860,875.75,15-JUL-2021
MASFIN,898.95,908,871,876.05,14-JUL-2021
MASFIN,895,899.95,882,891.05,13-JUL-2021
MASFIN,859.9,885,846,878.85,12-JUL-2021
MASFIN,845,857.2,844.95,849.2,09-JUL-2021
MASFIN,857,862,845.05,847.95,08-JUL-2021
MASFIN,848.5,859.95,840.6,856.9,07-JUL-2021
MASFIN,850,864.95,842,847.15,06-JUL-2021
MASFIN,844.05,850,836.4,843.4,05-JUL-2021
MASFIN,872,872.05,839,843.8,02-JUL-2021
MASFIN,779.85,781,762,770.55,11-AUG-2021
MASFIN,863.7,879,860.2,865.95,01-JUL-2021
MASFIN,862,870.85,855,857.1,30-JUN-2021
MASFIN,883,884.95,857.55,861.75,29-JUN-2021
MASFIN,863.8,892,863.8,872.35,28-JUN-2021
MASFIN,860,876.75,860,869.15,25-JUN-2021
MASFIN,869.9,879.95,861.9,866.2,24-JUN-2021
MASFIN,866.1,875,857,861.9,23-JUN-2021
MASFIN,887.9,891.3,860.5,864.05,22-JUN-2021
MASFIN,869.2,885,860,872.7,21-JUN-2021
MASFIN,868,868,833.35,857.05,18-JUN-2021
MASFIN,780.2,796.2,765.85,772.2,10-AUG-2021
MASFIN,876.5,886.65,845,851.2,17-JUN-2021
MASFIN,898.2,898.2,863,872.35,16-JUN-2021
MASFIN,900,907.95,893,898.3,15-JUN-2021
MASFIN,912,912,882.3,891.5,14-JUN-2021
MASFIN,924.8,925.5,892.5,902.9,11-JUN-2021
MASFIN,870,920,870,909.95,10-JUN-2021
MASFIN,894.8,894.8,876,879.8,09-JUN-2021
MASFIN,890.1,909,871.6,875.55,08-JUN-2021
MASFIN,927,936.6,887.5,893.6,07-JUN-2021
MASFIN,924.7,944.95,912.2,918.15,04-JUN-2021
MASFIN,798,802,777,781.35,09-AUG-2021
MASFIN,910,930,907,913,03-JUN-2021
MASFIN,920.05,947.65,903.75,908.95,02-JUN-2021
MASFIN,939.75,965,917,924.25,01-JUN-2021
MASFIN,925,946.25,924.05,930.85,31-MAY-2021
MASFIN,960,960.15,920,922.6,28-MAY-2021
MASFIN,913.9,975.1,891.65,951,27-MAY-2021
MASFIN,908.25,917.85,891,905.8,26-MAY-2021
MASFIN,899,910,883.25,900.05,25-MAY-2021
MASFIN,883.75,899.5,883,891.55,24-MAY-2021
MASFIN,855,893.95,855,878.9,21-MAY-2021
MASFIN,805,805.95,787.4,790.9,06-AUG-2021
MASFIN,894.85,894.85,846.25,857.8,20-MAY-2021
MASFIN,863.3,895,855.1,877.1,19-MAY-2021
MASFIN,876.8,876.8,850,856.9,18-MAY-2021
MASFIN,878.9,939.8,852.65,865.5,17-MAY-2021
MASFIN,844.95,945,834.95,868.55,14-MAY-2021
MASFIN,813.8,848,808.55,834.95,12-MAY-2021
MASFIN,824,824.9,801.95,803.8,11-MAY-2021
MASFIN,833,834,816,821.45,10-MAY-2021
MASFIN,806.6,830,806.6,826.8,07-MAY-2021
MASFIN,802,824.6,802,817.25,06-MAY-2021
MASFIN,800,810.2,795,797.15,05-AUG-2021
MASFIN,803.95,807,791.35,801.45,05-MAY-2021
MASFIN,799.8,802,787,793.6,04-MAY-2021
MASFIN,786.6,808.75,775,788.75,03-MAY-2021
MASFIN,805,823,788.6,796.85,30-APR-2021
MASFIN,818.6,826.05,814,817.15,29-APR-2021
MASFIN,814.9,819.9,801.95,816,28-APR-2021
MASFIN,813,819.7,791,800.6,27-APR-2021
MASFIN,833.3,833.7,800.2,805,26-APR-2021
MASFIN,813,833.7,802.5,820.25,23-APR-2021
MASFIN,774,830,761.65,808.75,22-APR-2021
MASFIN,810.95,827,795,797.95,04-AUG-2021
MASFIN,772,795.95,761.1,764.95,20-APR-2021
MASFIN,801,801,762.8,770.4,19-APR-2021
MASFIN,804.9,826.6,788,809.5,16-APR-2021
MASFIN,802.6,809.2,789.1,791.95,15-APR-2021
MASFIN,784,818,784,812.45,13-APR-2021
MASFIN,820,820,780,785.85,12-APR-2021
MASFIN,823.1,834.5,802.85,811.65,09-APR-2021
MASFIN,811.4,830,810,818.75,08-APR-2021
MASFIN,819.9,821.2,803.8,807.2,07-APR-2021
MASFIN,828.5,835.45,798,803.05,06-APR-2021
MASFIN,814.95,819.95,808,809.7,03-AUG-2021
MASFIN,863.5,863.5,815,824.15,05-APR-2021
MASFIN,857.6,864,841.3,858.95,01-APR-2021
MASFIN,861.5,864.95,846.25,853.1,31-MAR-2021
MASFIN,863,879.8,854.1,865.85,30-MAR-2021
MASFIN,862.4,880,862.35,868.5,26-MAR-2021
MASFIN,877.9,879.05,849.1,857.9,25-MAR-2021
MASFIN,877,884.5,855,860.6,24-MAR-2021
MASFIN,884.95,888,865,882.4,23-MAR-2021
MASFIN,869,890,869,882.95,22-MAR-2021
MASFIN,866,879,847.95,867.25,19-MAR-2021
MASFIN,824,824,810.1,812.9,02-AUG-2021
