GLENMARK,501.5,507.5,492,493.5,31-DEC-2020
GLENMARK,500,500.35,492.75,499.25,30-DEC-2020
GLENMARK,501.4,504.8,491.3,497.9,29-DEC-2020
GLENMARK,500,502.75,495.25,498.9,28-DEC-2020
GLENMARK,497.5,504.9,489.6,496.2,24-DEC-2020
GLENMARK,488.45,497.5,487.2,495.2,23-DEC-2020
GLENMARK,488.55,496.2,467.15,484.05,22-DEC-2020
GLENMARK,673,674.55,645,649.9,23-JUL-2021
GLENMARK,516.5,531.75,464.65,488.55,21-DEC-2020
GLENMARK,519.95,523.4,506.55,516.25,18-DEC-2020
GLENMARK,526,535,515.35,517.45,17-DEC-2020
GLENMARK,516.4,529.3,516,524.75,16-DEC-2020
GLENMARK,526,527.15,511.75,515.6,15-DEC-2020
GLENMARK,531,534.45,524.6,526.25,14-DEC-2020
GLENMARK,530,535.75,522.65,527.35,11-DEC-2020
GLENMARK,535.9,539.8,520.95,532.2,10-DEC-2020
GLENMARK,532,543.65,529,535.5,09-DEC-2020
GLENMARK,534.95,549,525.6,530.7,08-DEC-2020
GLENMARK,670,683.05,665.9,672.3,22-JUL-2021
GLENMARK,505.75,541.55,502,532.1,07-DEC-2020
GLENMARK,490,504.7,485.5,503.25,04-DEC-2020
GLENMARK,480,489.5,479.1,487.75,03-DEC-2020
GLENMARK,479.15,482.05,475.5,479.7,02-DEC-2020
GLENMARK,474.6,480.9,473.1,477.1,01-DEC-2020
GLENMARK,471,478.8,470,471.4,27-NOV-2020
GLENMARK,470,474,460.4,468.9,26-NOV-2020
GLENMARK,484,484.8,465,466.3,25-NOV-2020
GLENMARK,482.65,483.6,476.7,480.5,24-NOV-2020
GLENMARK,482,489.4,475.2,479.85,23-NOV-2020
GLENMARK,682.55,685.9,665,667.6,20-JUL-2021
GLENMARK,485.25,486.65,478,481.85,20-NOV-2020
GLENMARK,478,488.3,478,482.7,19-NOV-2020
GLENMARK,484.75,488.2,478.4,482.8,18-NOV-2020
GLENMARK,488,491.9,480.75,487.2,17-NOV-2020
GLENMARK,489,489.55,483,485.45,14-NOV-2020
GLENMARK,483.45,488.4,481,486.55,13-NOV-2020
GLENMARK,482.15,489.6,480,483.35,12-NOV-2020
GLENMARK,475.25,484.5,472.5,480.8,11-NOV-2020
GLENMARK,479.9,481.7,467.5,474.7,10-NOV-2020
GLENMARK,494,498.8,474.4,481.7,09-NOV-2020
GLENMARK,676,690.95,676,682.55,19-JUL-2021
GLENMARK,515.65,515.65,506.05,511.8,06-NOV-2020
GLENMARK,500,514,495.25,509.5,05-NOV-2020
GLENMARK,484.9,502.65,481.85,497.7,04-NOV-2020
GLENMARK,470.5,486.3,469.5,482.45,03-NOV-2020
GLENMARK,474,476.35,467.8,473.3,02-NOV-2020
GLENMARK,468.3,477,464.25,474.8,30-OCT-2020
GLENMARK,475,476.45,467.05,469.8,29-OCT-2020
GLENMARK,484.5,489.3,475.35,478.85,28-OCT-2020
GLENMARK,478.9,486.5,475.6,485.2,27-OCT-2020
GLENMARK,484,493.8,475.1,477.8,26-OCT-2020
GLENMARK,655.85,690,655.85,687.05,16-JUL-2021
GLENMARK,580.9,583.3,567.6,570.6,12-AUG-2021
GLENMARK,489,496,483.3,485.45,23-OCT-2020
GLENMARK,662.55,665.9,654.5,655.85,15-JUL-2021
GLENMARK,656.9,668.5,655.8,664.25,14-JUL-2021
GLENMARK,661,663.8,653.05,657.5,13-JUL-2021
GLENMARK,670,674.95,652.2,656.2,12-JUL-2021
GLENMARK,649.8,667.85,645.25,665.3,09-JUL-2021
GLENMARK,662.5,664.8,646.4,649.2,08-JUL-2021
GLENMARK,649.7,666.85,647.1,662.5,07-JUL-2021
GLENMARK,662.9,664.85,645.1,648.4,06-JUL-2021
GLENMARK,665,667.75,661,662.1,05-JUL-2021
GLENMARK,653.15,667.9,653.15,662.7,02-JUL-2021
GLENMARK,582,585.9,565.8,578.4,11-AUG-2021
GLENMARK,652.4,658,647.1,653.15,01-JUL-2021
GLENMARK,657.8,660.15,650,652.55,30-JUN-2021
GLENMARK,666.95,671.3,653,655.2,29-JUN-2021
GLENMARK,649.4,672,644.25,667.05,28-JUN-2021
GLENMARK,636,650,634.5,646.4,25-JUN-2021
GLENMARK,641,642.75,626,631.25,24-JUN-2021
GLENMARK,645,646.95,636,638.95,23-JUN-2021
GLENMARK,646,649.85,638.6,640.3,22-JUN-2021
GLENMARK,638,647.45,632.75,641.15,21-JUN-2021
GLENMARK,643,647.15,626,640.4,18-JUN-2021
GLENMARK,590.75,594.3,572.25,580.95,10-AUG-2021
GLENMARK,639.9,653.5,630,639.5,17-JUN-2021
GLENMARK,641.2,653.9,636.55,642.7,16-JUN-2021
GLENMARK,647.75,649.05,638,640.9,15-JUN-2021
GLENMARK,658.2,658.2,635,643.85,14-JUN-2021
GLENMARK,636.95,657.9,633.6,652.9,11-JUN-2021
GLENMARK,625,642.35,624.15,633.75,10-JUN-2021
GLENMARK,635,643.3,616.75,623.15,09-JUN-2021
GLENMARK,614.65,632.4,595,629.3,08-JUN-2021
GLENMARK,614.45,621.45,613,616.3,07-JUN-2021
GLENMARK,619.4,625.9,612.25,614.4,04-JUN-2021
GLENMARK,597.3,597.9,587,590.8,09-AUG-2021
GLENMARK,617.2,624.7,613.5,616.45,03-JUN-2021
GLENMARK,594.7,617.95,594,614.8,02-JUN-2021
GLENMARK,594.15,611.85,591,594.7,01-JUN-2021
GLENMARK,593,601.7,578.25,592.5,31-MAY-2021
GLENMARK,609.9,614.5,599.5,607.6,28-MAY-2021
GLENMARK,609,614.3,604.4,606.6,27-MAY-2021
GLENMARK,602.7,614.95,597.1,608.4,26-MAY-2021
GLENMARK,609.8,609.8,599.05,601.55,25-MAY-2021
GLENMARK,610,619.25,603.2,605.05,24-MAY-2021
GLENMARK,609.95,612.75,605.65,607.25,21-MAY-2021
GLENMARK,603.75,605.75,583,596.45,06-AUG-2021
GLENMARK,615.85,621.45,603.95,606.95,20-MAY-2021
GLENMARK,609.5,623.7,608,614.5,19-MAY-2021
GLENMARK,605.5,616.9,602.1,608.55,18-MAY-2021
GLENMARK,612.55,614.4,599,604.05,17-MAY-2021
GLENMARK,624.2,631.25,601.6,608.3,14-MAY-2021
GLENMARK,629.5,640,619.1,623.8,12-MAY-2021
GLENMARK,632.1,640,618.5,624.75,11-MAY-2021
GLENMARK,605,634.9,603,625.35,10-MAY-2021
GLENMARK,571,602.7,565.1,591.5,07-MAY-2021
GLENMARK,577.7,579.25,566.4,570.15,06-MAY-2021
GLENMARK,598,603.9,591.2,599,05-AUG-2021
GLENMARK,559,577.8,556.1,572.9,05-MAY-2021
GLENMARK,582,583.75,554,558.15,04-MAY-2021
GLENMARK,577,586.5,572.1,577.8,03-MAY-2021
GLENMARK,566.9,583.95,565.5,576.8,30-APR-2021
GLENMARK,567,579.45,560.15,566.35,29-APR-2021
GLENMARK,563.8,575.95,560.15,563.6,28-APR-2021
GLENMARK,552.45,564.15,543.2,561,27-APR-2021
GLENMARK,563.9,569.95,550.3,552.15,26-APR-2021
GLENMARK,569.5,577.45,550,559.25,23-APR-2021
GLENMARK,573,588.5,564.5,567.1,22-APR-2021
GLENMARK,604.3,609.1,593.2,595.8,04-AUG-2021
GLENMARK,585,590,566.95,571.6,20-APR-2021
GLENMARK,570,587.6,538.45,578.9,19-APR-2021
GLENMARK,539.95,578,525.65,571.9,16-APR-2021
GLENMARK,514.85,553.2,512.4,536.95,15-APR-2021
GLENMARK,507,519.4,484.85,511.35,13-APR-2021
GLENMARK,532,537,492.8,497.95,12-APR-2021
GLENMARK,505,534.3,505,529.65,09-APR-2021
GLENMARK,504,516.85,500.2,504.9,08-APR-2021
GLENMARK,508.6,514,499.4,503.65,07-APR-2021
GLENMARK,482,509.35,479.5,507.65,06-APR-2021
GLENMARK,606,608.7,598.25,604.4,03-AUG-2021
GLENMARK,480.95,492,473.2,479.05,05-APR-2021
GLENMARK,466,488,462.35,483.25,01-APR-2021
GLENMARK,464.95,471,461.9,464.7,31-MAR-2021
GLENMARK,452,463.25,452,461.9,30-MAR-2021
GLENMARK,445,461.6,442.4,450.55,26-MAR-2021
GLENMARK,459.5,463,442.05,443.95,25-MAR-2021
GLENMARK,466,471,458,459.3,24-MAR-2021
GLENMARK,464,470,460.75,465.65,23-MAR-2021
GLENMARK,459,467.8,456.05,460.45,22-MAR-2021
GLENMARK,448,459.95,443,458.35,19-MAR-2021
GLENMARK,614.9,616,601.45,605.65,02-AUG-2021
