PAISALO,398.5,403.95,385.55,390.05,07-DEC-2020
PAISALO,404.85,405,394.55,398.8,04-DEC-2020
PAISALO,393.35,402.95,384.15,400.75,03-DEC-2020
PAISALO,385.05,394.6,382.3,392.7,02-DEC-2020
PAISALO,389.8,389.8,384.75,385.4,01-DEC-2020
PAISALO,381,383.5,376,381.5,27-NOV-2020
PAISALO,385.45,389,377.45,378.25,26-NOV-2020
PAISALO,394.8,394.8,381.25,382.2,25-NOV-2020
PAISALO,399,401.05,372.2,382.35,24-NOV-2020
PAISALO,383.95,405,379.95,398.55,23-NOV-2020
PAISALO,670.6,685,652.9,656.55,20-JUL-2021
PAISALO,393.05,393.05,367.95,375.75,20-NOV-2020
PAISALO,406.6,406.6,381.7,388.65,19-NOV-2020
PAISALO,408.55,408.55,392.1,394.55,18-NOV-2020
PAISALO,411.55,411.95,393.3,400.8,17-NOV-2020
PAISALO,404.1,419,386.95,408.4,14-NOV-2020
PAISALO,418.65,420.9,403.5,408.6,13-NOV-2020
PAISALO,442.5,442.5,405.2,414.4,12-NOV-2020
PAISALO,410.05,424.95,399.95,421.05,11-NOV-2020
PAISALO,399.95,414,395.6,402.9,10-NOV-2020
PAISALO,398.95,401.9,387.6,399.65,09-NOV-2020
PAISALO,663.85,692.5,650.5,667.65,19-JUL-2021
PAISALO,398.9,408.4,386.1,402.15,06-NOV-2020
PAISALO,378.8,419,376.75,400.8,05-NOV-2020
PAISALO,391,391,372.35,377.3,04-NOV-2020
PAISALO,375.05,385.45,368.8,385,03-NOV-2020
PAISALO,393.05,394.55,365.05,378.5,02-NOV-2020
PAISALO,390.35,398.7,385.2,385.75,30-OCT-2020
PAISALO,398.55,399.05,385.1,389.15,29-OCT-2020
PAISALO,393.15,402.55,387.85,392.2,28-OCT-2020
PAISALO,392.5,400,381.35,395.15,27-OCT-2020
PAISALO,392.15,399.95,392.15,395.75,26-OCT-2020
PAISALO,666.65,680,652.35,661.85,16-JUL-2021
PAISALO,611.8,619,598.05,608.8,12-AUG-2021
PAISALO,408.9,408.9,394.3,396,23-OCT-2020
PAISALO,654.6,686.7,645,660.4,15-JUL-2021
PAISALO,671.55,675,633.55,663.9,14-JUL-2021
PAISALO,703,710,668.95,675.6,13-JUL-2021
PAISALO,615,712,612.1,691.1,12-JUL-2021
PAISALO,629.95,629.95,607.5,613.4,09-JUL-2021
PAISALO,623.95,640,614,618.25,08-JUL-2021
PAISALO,604.9,615,598.8,613.1,07-JUL-2021
PAISALO,608,609,595,603.45,06-JUL-2021
PAISALO,609,612,599.95,602.95,05-JUL-2021
PAISALO,613,613,600,604.55,02-JUL-2021
PAISALO,600,611,576.85,604.9,11-AUG-2021
PAISALO,606.5,615,580,601.2,01-JUL-2021
PAISALO,605.45,614.8,604.6,612.45,30-JUN-2021
PAISALO,617,617,603,607.2,29-JUN-2021
PAISALO,608.05,625,603.25,613.35,28-JUN-2021
PAISALO,614.95,619.95,605.05,610.9,25-JUN-2021
PAISALO,608.05,617,608.05,615.4,24-JUN-2021
PAISALO,614.6,616.45,607.05,612.05,23-JUN-2021
PAISALO,621.8,624.95,610.5,613.05,22-JUN-2021
PAISALO,571.85,624.7,571.85,610.75,21-JUN-2021
PAISALO,619,619,560,598.4,18-JUN-2021
PAISALO,634.5,634.5,573,601.8,10-AUG-2021
PAISALO,615.85,617.55,605.55,609.5,17-JUN-2021
PAISALO,619,625,607.4,615.95,16-JUN-2021
PAISALO,612.05,617.25,606.4,615.75,15-JUN-2021
PAISALO,610,614.95,601.65,613.1,14-JUN-2021
PAISALO,610.05,619.15,609.85,614.75,11-JUN-2021
PAISALO,609,616,605.85,613.45,10-JUN-2021
PAISALO,620,625,607,613.95,09-JUN-2021
PAISALO,629,629,614.5,616.15,08-JUN-2021
PAISALO,627.95,627.95,612,623.85,07-JUN-2021
PAISALO,629,640,614.05,636.25,04-JUN-2021
PAISALO,637.9,657,625,630.65,09-AUG-2021
PAISALO,630.9,645,618,619.95,03-JUN-2021
PAISALO,620,629,616.2,622.45,02-JUN-2021
PAISALO,624.95,635,616,619.35,01-JUN-2021
PAISALO,650,650,613.05,617.1,31-MAY-2021
PAISALO,611.8,644,562.9,622.75,28-MAY-2021
PAISALO,615,615,602.2,603.75,27-MAY-2021
PAISALO,615,618.95,603,604.15,26-MAY-2021
PAISALO,615,617.5,606,609.65,25-MAY-2021
PAISALO,602,608.9,591,604.75,24-MAY-2021
PAISALO,609.75,613,595.95,600.45,21-MAY-2021
PAISALO,635.05,648,631.1,638.55,06-AUG-2021
PAISALO,606.95,615.05,602,604,20-MAY-2021
PAISALO,612,612,598.75,601.75,19-MAY-2021
PAISALO,608.95,617.55,595,601.4,18-MAY-2021
PAISALO,606.3,609,591,597.15,17-MAY-2021
PAISALO,615.6,619.6,604,607.7,14-MAY-2021
PAISALO,623,623,609,612.4,12-MAY-2021
PAISALO,615.05,627.85,607.25,611.9,11-MAY-2021
PAISALO,633,633,613.1,618.05,10-MAY-2021
PAISALO,630,630,616.2,620.95,07-MAY-2021
PAISALO,618.4,626,612.05,619,06-MAY-2021
PAISALO,640.05,660,616.9,642.25,05-AUG-2021
PAISALO,619.55,624,608,621.05,05-MAY-2021
PAISALO,632,641,599,607.2,04-MAY-2021
PAISALO,591.6,634,591.6,625.9,03-MAY-2021
PAISALO,615.1,630,597.8,604.95,30-APR-2021
PAISALO,634,638,617,627.2,29-APR-2021
PAISALO,639,650,615,623.25,28-APR-2021
PAISALO,647.85,724.7,626.85,629.95,27-APR-2021
PAISALO,651,651.5,610.1,615.65,26-APR-2021
PAISALO,632.3,653,632.3,641.2,23-APR-2021
PAISALO,642.7,659,629,647.85,22-APR-2021
PAISALO,665.9,666.75,643.55,649.5,04-AUG-2021
PAISALO,646.5,662,639.95,644.7,20-APR-2021
PAISALO,665,665,640.5,643.35,19-APR-2021
PAISALO,693,704,657.95,680.35,16-APR-2021
PAISALO,713,713,681.3,693.45,15-APR-2021
PAISALO,707.9,707.9,640,692.9,13-APR-2021
PAISALO,746,746,690,698.25,12-APR-2021
PAISALO,758.55,760,745.1,749.2,09-APR-2021
PAISALO,758.35,774,745.1,750.15,08-APR-2021
PAISALO,762.05,772,745,752.15,07-APR-2021
PAISALO,779,780.4,747.95,756.65,06-APR-2021
PAISALO,667,667.3,655.6,664,03-AUG-2021
PAISALO,785.1,786.95,730,755.05,05-APR-2021
PAISALO,790,794.95,777,781.05,01-APR-2021
PAISALO,786.25,795,781,790,31-MAR-2021
PAISALO,790.3,815,780.1,791.25,30-MAR-2021
PAISALO,780,830,780,789,26-MAR-2021
PAISALO,798.35,798.35,771.05,779.75,25-MAR-2021
PAISALO,811,813.45,785.1,794.15,24-MAR-2021
PAISALO,767.6,849,764,806.15,23-MAR-2021
PAISALO,804,854.95,756.05,770.9,22-MAR-2021
PAISALO,789.95,815,780.1,794.6,19-MAR-2021
PAISALO,656.6,674.7,645,661.05,02-AUG-2021
