REVATHI,417.15,430.05,406.95,426.9,03-NOV-2020
REVATHI,412,428.05,412,417.9,02-NOV-2020
REVATHI,425,432.05,419.95,427.05,30-OCT-2020
REVATHI,438.05,439.05,416.15,424.2,29-OCT-2020
REVATHI,442.05,442.05,431.4,441.25,28-OCT-2020
REVATHI,433.3,445,431.9,435.15,27-OCT-2020
REVATHI,444,455.05,425.4,433.3,26-OCT-2020
REVATHI,704.65,710,695,699.65,16-JUL-2021
REVATHI,617.45,646.55,617.45,620.2,12-AUG-2021
REVATHI,452.05,452.05,431.1,437.3,23-OCT-2020
REVATHI,708.5,713.65,693.5,700.35,15-JUL-2021
REVATHI,715.65,719.4,700.5,701.95,14-JUL-2021
REVATHI,715.15,715.15,708.95,710.25,13-JUL-2021
REVATHI,721.75,728.6,701,704.1,12-JUL-2021
REVATHI,707.05,723.85,671.3,700.95,09-JUL-2021
REVATHI,733.75,734.55,701.5,704.7,08-JUL-2021
REVATHI,710,736.9,706.05,721.7,07-JUL-2021
REVATHI,692.8,736,688.2,710.65,06-JUL-2021
REVATHI,687.85,735.5,680.3,692.8,05-JUL-2021
REVATHI,687.15,690,669,672.25,02-JUL-2021
REVATHI,641.05,646.15,612.05,619.7,11-AUG-2021
REVATHI,677.15,686.05,670,677.15,01-JUL-2021
REVATHI,689,696.25,674,677.1,30-JUN-2021
REVATHI,693.05,703.85,686.3,689.7,29-JUN-2021
REVATHI,714,729,688.55,693.35,28-JUN-2021
REVATHI,714.45,714.5,685.5,690.6,25-JUN-2021
REVATHI,712,738,700.7,706.65,24-JUN-2021
REVATHI,749.35,750,697,700.7,23-JUN-2021
REVATHI,685,747.05,665.1,730.85,22-JUN-2021
REVATHI,715.6,715.6,670.4,679.15,21-JUN-2021
REVATHI,760,767,702.25,722.15,18-JUN-2021
REVATHI,671.95,671.95,635.85,651,10-AUG-2021
REVATHI,789.9,815,732.3,744.25,17-JUN-2021
REVATHI,741,841.95,701.55,800.75,16-JUN-2021
REVATHI,610,718.2,600.1,718.2,15-JUN-2021
REVATHI,577.15,610,560.05,598.5,14-JUN-2021
REVATHI,563.95,580,563.95,575.95,11-JUN-2021
REVATHI,578.7,578.7,560.05,570.35,10-JUN-2021
REVATHI,578.4,579.95,567,568.2,09-JUN-2021
REVATHI,568.95,579.95,566,577.2,08-JUN-2021
REVATHI,586,589.95,565.05,572.25,07-JUN-2021
REVATHI,570.95,580,570,577.2,04-JUN-2021
REVATHI,673.95,678.4,662,662.65,09-AUG-2021
REVATHI,570,580,566,576.8,03-JUN-2021
REVATHI,554.95,597.95,552.55,572.7,02-JUN-2021
REVATHI,578.95,578.95,550.5,560.1,01-JUN-2021
REVATHI,578,580.4,566,568.35,31-MAY-2021
REVATHI,584.6,584.85,565,567.95,28-MAY-2021
REVATHI,566,586,564.55,584,27-MAY-2021
REVATHI,565,577.25,564.45,568.05,26-MAY-2021
REVATHI,576,577.05,560.05,563.8,25-MAY-2021
REVATHI,575.1,580,570.1,572.85,24-MAY-2021
REVATHI,576.95,591.05,574,576.15,21-MAY-2021
REVATHI,657.8,679.8,650.3,671.2,06-AUG-2021
REVATHI,576.65,610,565.35,582.5,20-MAY-2021
REVATHI,570.45,585.95,570.45,578.05,19-MAY-2021
REVATHI,570,584.45,570,575.2,18-MAY-2021
REVATHI,578.9,598.5,560.05,587.3,17-MAY-2021
REVATHI,580.1,582.1,556.95,560.7,14-MAY-2021
REVATHI,595.5,606.95,588.5,592.5,12-MAY-2021
REVATHI,605,615,580,586,11-MAY-2021
REVATHI,585,610,572.05,580.6,10-MAY-2021
REVATHI,555.4,570,537.1,562,07-MAY-2021
REVATHI,553.85,574.4,541.75,550.35,06-MAY-2021
REVATHI,677.95,683.05,653.05,657.65,05-AUG-2021
REVATHI,540.05,579,522.65,553.85,05-MAY-2021
REVATHI,544.6,550,524.75,535.85,04-MAY-2021
REVATHI,540,557.1,528,533.2,03-MAY-2021
REVATHI,530.05,624,517,559.5,30-APR-2021
REVATHI,545.05,545.05,523.35,538.65,29-APR-2021
REVATHI,529.5,541.35,514.1,532.6,28-APR-2021
REVATHI,548.95,548.95,512,529.5,27-APR-2021
REVATHI,499.2,545,480,529.7,26-APR-2021
REVATHI,475.45,498.1,475.45,490,23-APR-2021
REVATHI,485,488.05,477.85,478.4,22-APR-2021
REVATHI,690.05,693.5,670.1,676.55,04-AUG-2021
REVATHI,484.75,496.65,481,484.1,20-APR-2021
REVATHI,495.05,495.05,481,485.55,19-APR-2021
REVATHI,508,508,488.2,499.4,16-APR-2021
REVATHI,499.95,510.9,480.95,496.55,15-APR-2021
REVATHI,502.95,512.05,477.95,490.75,13-APR-2021
REVATHI,513.05,525,489.9,497.5,12-APR-2021
REVATHI,488.05,545.95,475.95,520.35,09-APR-2021
REVATHI,475.55,494.45,475.55,486.15,08-APR-2021
REVATHI,485.1,494.95,469.3,477.85,07-APR-2021
REVATHI,475.6,514.15,475,477.85,06-APR-2021
REVATHI,687,735,671,686,03-AUG-2021
REVATHI,495.05,495.25,475,483.8,05-APR-2021
REVATHI,490.15,495.1,470.65,492.5,01-APR-2021
REVATHI,460.6,479.95,460.6,471.05,31-MAR-2021
REVATHI,469.55,491.9,457.2,460.6,30-MAR-2021
REVATHI,495.05,498.5,460,467.2,26-MAR-2021
REVATHI,491.05,498.45,470,479.5,25-MAR-2021
REVATHI,488.95,499.05,474,479.25,24-MAR-2021
REVATHI,516.3,516.3,492,495.25,23-MAR-2021
REVATHI,516.55,516.55,490.6,493.8,22-MAR-2021
REVATHI,505.75,505.75,481.7,495.4,19-MAR-2021
REVATHI,684,688.95,669.3,672.8,02-AUG-2021
