KRISHANA,130,130.15,116,117.4,15-JUN-2021
KRISHANA,111.9,130.95,101.25,124.8,14-JUN-2021
KRISHANA,96.5,112.1,94.1,111.45,11-JUN-2021
KRISHANA,90.45,95,89.55,93.45,10-JUN-2021
KRISHANA,91,91.65,89,89,09-JUN-2021
KRISHANA,88.9,89.65,86.4,87.65,08-JUN-2021
KRISHANA,89.15,89.15,85.05,87.15,07-JUN-2021
KRISHANA,86.55,88.9,86.5,87.05,04-JUN-2021
KRISHANA,144.95,144.95,137.3,142.95,09-AUG-2021
KRISHANA,89,89,85.3,87,03-JUN-2021
KRISHANA,88.7,89,86,86.4,02-JUN-2021
KRISHANA,84.85,88,84.85,86.7,01-JUN-2021
KRISHANA,88.55,88.75,84.7,85.45,31-MAY-2021
KRISHANA,89.55,89.6,85.6,86,28-MAY-2021
KRISHANA,97,97,84,85.55,27-MAY-2021
KRISHANA,83.6,84.65,82,83.35,26-MAY-2021
KRISHANA,84.25,91.65,81.5,83.3,25-MAY-2021
KRISHANA,83.5,84.5,82.25,82.8,24-MAY-2021
KRISHANA,82,84.8,80.35,82.65,21-MAY-2021
KRISHANA,139.05,143.25,137.05,141.75,06-AUG-2021
KRISHANA,84,85.5,80.1,81.8,20-MAY-2021
KRISHANA,87,87,81.65,83.25,19-MAY-2021
KRISHANA,86.95,86.95,81.8,82.25,18-MAY-2021
KRISHANA,86,86,83,84.8,17-MAY-2021
KRISHANA,84.65,85,82.85,85,14-MAY-2021
KRISHANA,86.95,86.95,83.3,84.7,12-MAY-2021
KRISHANA,82.7,86.95,82.55,83.55,11-MAY-2021
KRISHANA,90,90,81.15,83.45,10-MAY-2021
KRISHANA,87,87,80,83.75,07-MAY-2021
KRISHANA,80.15,89.6,80.15,85,06-MAY-2021
KRISHANA,144.25,144.25,135.25,140.1,05-AUG-2021
KRISHANA,82.05,85.75,82,84.05,05-MAY-2021
KRISHANA,92.7,92.7,85.15,85.75,04-MAY-2021
KRISHANA,95,101.95,87,88.45,03-MAY-2021
KRISHANA,89,92.2,85.05,89.25,30-APR-2021
KRISHANA,93,93,85,85.8,29-APR-2021
KRISHANA,95,95,85.55,87.85,28-APR-2021
KRISHANA,88.5,89,84.35,88.75,27-APR-2021
KRISHANA,90.45,90.45,86.15,88.5,26-APR-2021
KRISHANA,95,95,82,87.9,23-APR-2021
KRISHANA,86,88.5,84.6,85.6,22-APR-2021
KRISHANA,147.95,147.95,136.55,142.25,04-AUG-2021
KRISHANA,83,88,81.55,87.2,20-APR-2021
KRISHANA,90.5,90.5,79.95,85.2,19-APR-2021
KRISHANA,88.6,90.75,87.45,90.5,16-APR-2021
KRISHANA,87.3,90.5,85.5,90,15-APR-2021
KRISHANA,90,90.5,86.5,87.25,13-APR-2021
KRISHANA,89.25,92.35,86,89.4,12-APR-2021
KRISHANA,90.25,91,87.5,89.3,09-APR-2021
KRISHANA,94.25,94.25,88.6,90.25,08-APR-2021
KRISHANA,88.05,92.95,88,91.45,07-APR-2021
KRISHANA,90.05,95,88.4,90.75,06-APR-2021
KRISHANA,148.95,148.95,141.6,142.75,03-AUG-2021
KRISHANA,90.15,94,89.35,93.15,05-APR-2021
KRISHANA,91.65,95,91.2,92.25,01-APR-2021
KRISHANA,98.9,99.8,91,93.65,31-MAR-2021
KRISHANA,95.95,100,89.5,95.15,30-MAR-2021
KRISHANA,92,95,87.15,92.7,26-MAR-2021
KRISHANA,89.9,91,81,89.35,25-MAR-2021
KRISHANA,92,92,83.55,89.9,24-MAR-2021
KRISHANA,93,97,85.3,89.15,23-MAR-2021
KRISHANA,85,88.7,83,88.7,22-MAR-2021
KRISHANA,72.25,82,70,80.65,19-MAR-2021
KRISHANA,149.45,149.45,143.35,146.5,02-AUG-2021
