MSTCLTD,179.95,198.9,177.1,190.6,12-JAN-2021
MSTCLTD,181.65,184.8,177.4,178.95,11-JAN-2021
MSTCLTD,182.8,188,179.05,180.9,08-JAN-2021
MSTCLTD,183.5,187.55,180.5,181.05,07-JAN-2021
MSTCLTD,173.5,191,171.55,183.8,06-JAN-2021
MSTCLTD,299.4,299.85,290.5,294.9,26-JUL-2021
MSTCLTD,171.6,174.8,170,171.55,05-JAN-2021
MSTCLTD,177,179.45,172.5,175.15,04-JAN-2021
MSTCLTD,163,178.8,162.7,176.05,01-JAN-2021
MSTCLTD,165.5,166.25,162.5,163.8,31-DEC-2020
MSTCLTD,167,167.5,163.5,165.2,30-DEC-2020
MSTCLTD,162.85,170.3,160.2,167.5,29-DEC-2020
MSTCLTD,165.75,165.8,161.05,161.9,28-DEC-2020
MSTCLTD,169.9,171.7,164,164.55,24-DEC-2020
MSTCLTD,154,165.7,152.55,163.85,23-DEC-2020
MSTCLTD,147.5,155.7,142.95,154.5,22-DEC-2020
MSTCLTD,301.7,308.5,298.2,300.3,23-JUL-2021
MSTCLTD,159.95,159.95,149.55,151,21-DEC-2020
MSTCLTD,160.55,161.5,157.05,160,18-DEC-2020
MSTCLTD,163.15,165,159.1,160,17-DEC-2020
MSTCLTD,164.1,168.5,162.1,163.05,16-DEC-2020
MSTCLTD,166.8,166.8,161.15,161.8,15-DEC-2020
MSTCLTD,158.65,173.3,157.8,166.05,14-DEC-2020
MSTCLTD,157.9,161.35,156.55,157.5,11-DEC-2020
MSTCLTD,161.55,162.6,156.7,157.25,10-DEC-2020
MSTCLTD,161.45,166,159.55,162.7,09-DEC-2020
MSTCLTD,164.3,166.05,157.65,160.1,08-DEC-2020
MSTCLTD,297.5,306.95,296.3,299.75,22-JUL-2021
MSTCLTD,166.75,167.5,162.5,163.2,07-DEC-2020
MSTCLTD,171,173.4,165.25,166.4,04-DEC-2020
MSTCLTD,162.95,171.7,162.9,165.4,03-DEC-2020
MSTCLTD,159.4,167,157.5,162.1,02-DEC-2020
MSTCLTD,158.65,161.55,157,159.4,01-DEC-2020
MSTCLTD,153.4,161.2,152.65,157.8,27-NOV-2020
MSTCLTD,149.5,153.65,147.4,152.5,26-NOV-2020
MSTCLTD,151.4,153,148.1,148.6,25-NOV-2020
MSTCLTD,149.6,154.35,148.65,150.3,24-NOV-2020
MSTCLTD,149.75,151.9,148,148.65,23-NOV-2020
MSTCLTD,307.1,308.6,292.2,295.6,20-JUL-2021
MSTCLTD,150.8,153,145,147.8,20-NOV-2020
MSTCLTD,145.85,156.15,145.5,149.85,19-NOV-2020
MSTCLTD,147.85,149.7,145.5,146.2,18-NOV-2020
MSTCLTD,150.9,153.05,146,147,17-NOV-2020
MSTCLTD,150,151,148.8,150.4,14-NOV-2020
MSTCLTD,147,152.8,146.55,149.3,13-NOV-2020
MSTCLTD,146.9,148.7,145.1,145.45,12-NOV-2020
MSTCLTD,147.95,149.55,145.65,146.5,11-NOV-2020
MSTCLTD,148,152,146.5,147.1,10-NOV-2020
MSTCLTD,150,151.6,146.9,147.6,09-NOV-2020
MSTCLTD,306.2,311.95,304.15,306.45,19-JUL-2021
MSTCLTD,146.5,154,146.4,149.6,06-NOV-2020
MSTCLTD,144.95,148,143.7,144.2,05-NOV-2020
MSTCLTD,146.8,148,142.45,143.6,04-NOV-2020
MSTCLTD,145.25,152,145.25,146.25,03-NOV-2020
MSTCLTD,148.2,150.9,143.45,144.7,02-NOV-2020
MSTCLTD,148.55,152.4,146.05,147,30-OCT-2020
MSTCLTD,145.1,149.9,145,147.45,29-OCT-2020
MSTCLTD,152.5,154.5,145,147.55,28-OCT-2020
MSTCLTD,152.95,155.4,149.25,152.2,27-OCT-2020
MSTCLTD,158.95,158.95,149.6,151.9,26-OCT-2020
MSTCLTD,315.8,321.8,310.9,312.7,16-JUL-2021
MSTCLTD,261.1,271,261.1,266.4,12-AUG-2021
MSTCLTD,153.1,159.8,152.05,158.6,23-OCT-2020
MSTCLTD,312.55,322,312.45,315.15,15-JUL-2021
MSTCLTD,308,322,305.05,312.75,14-JUL-2021
MSTCLTD,310.65,314.15,305,306,13-JUL-2021
MSTCLTD,308.1,319.75,308,308.9,12-JUL-2021
MSTCLTD,311.8,315.8,307.1,308.45,09-JUL-2021
MSTCLTD,317,322.65,305,310.4,08-JUL-2021
MSTCLTD,312.8,325.65,311.85,317.5,07-JUL-2021
MSTCLTD,290,334.4,289,310,06-JUL-2021
MSTCLTD,281.7,295.6,275.5,289.8,05-JUL-2021
MSTCLTD,280.7,287,276.95,280.1,02-JUL-2021
MSTCLTD,267,268.35,253,259.8,11-AUG-2021
MSTCLTD,286.95,287.4,277.35,278.75,01-JUL-2021
MSTCLTD,277.6,293.75,274.5,285.4,30-JUN-2021
MSTCLTD,277.9,284,274.5,275.9,29-JUN-2021
MSTCLTD,294.4,295.15,274.1,276.05,28-JUN-2021
MSTCLTD,257.75,272,257,269.5,25-JUN-2021
MSTCLTD,259.85,259.85,255.8,256.5,24-JUN-2021
MSTCLTD,260,263,257.1,257.95,23-JUN-2021
MSTCLTD,259,264.4,257.1,257.9,22-JUN-2021
MSTCLTD,252.5,264,252.1,257.15,21-JUN-2021
MSTCLTD,263.4,264.45,247.15,257.8,18-JUN-2021
MSTCLTD,277,283,262.8,265.75,10-AUG-2021
MSTCLTD,261.2,270.8,260.9,262.25,17-JUN-2021
MSTCLTD,271.4,271.7,263,264.3,16-JUN-2021
MSTCLTD,269.1,280,268.5,269.8,15-JUN-2021
MSTCLTD,276.4,280,259.1,267.75,14-JUN-2021
MSTCLTD,261,284.7,259.05,275.2,11-JUN-2021
MSTCLTD,260.8,262.95,258.6,259.65,10-JUN-2021
MSTCLTD,263,264.9,257.6,259.05,09-JUN-2021
MSTCLTD,260,265,258.15,259.45,08-JUN-2021
MSTCLTD,259.45,264.95,258.05,259.35,07-JUN-2021
MSTCLTD,258.2,266.1,256.5,257.5,04-JUN-2021
MSTCLTD,280.95,283.95,276.3,278.55,09-AUG-2021
MSTCLTD,262,264.3,256.45,257.5,03-JUN-2021
MSTCLTD,261.45,265.1,257.8,260.55,02-JUN-2021
MSTCLTD,268.1,268.25,259,260.2,01-JUN-2021
MSTCLTD,271.9,272.95,265,265.65,31-MAY-2021
MSTCLTD,271,280.9,270,271.9,28-MAY-2021
MSTCLTD,269.95,275,268,268.95,27-MAY-2021
MSTCLTD,270.8,275.6,267,268.2,26-MAY-2021
MSTCLTD,278.2,279.9,268.1,269.8,25-MAY-2021
MSTCLTD,285,285.05,273.65,276,24-MAY-2021
MSTCLTD,282,286.4,276,278.5,21-MAY-2021
MSTCLTD,281.8,285.95,280,280.6,06-AUG-2021
MSTCLTD,278,284.5,273.25,278.15,20-MAY-2021
MSTCLTD,264.1,278.45,264,275.5,19-MAY-2021
MSTCLTD,260.4,274.9,259.05,265.6,18-MAY-2021
MSTCLTD,263.5,266,258,258.45,17-MAY-2021
MSTCLTD,272,272.45,261.25,262.7,14-MAY-2021
MSTCLTD,271,281.8,267.2,270.8,12-MAY-2021
MSTCLTD,262.7,281.3,260.5,271.6,11-MAY-2021
MSTCLTD,269.95,272.55,263.7,265.25,10-MAY-2021
MSTCLTD,256.8,278.7,255.55,267.35,07-MAY-2021
MSTCLTD,257.4,258,253,255.05,06-MAY-2021
MSTCLTD,289.7,289.7,279.1,280.8,05-AUG-2021
MSTCLTD,256,259.7,254.6,255.65,05-MAY-2021
MSTCLTD,259.75,264.5,252.3,254.2,04-MAY-2021
MSTCLTD,253.45,262.2,250.65,258.15,03-MAY-2021
MSTCLTD,261.55,262.5,250.25,253.45,30-APR-2021
MSTCLTD,269.8,271.8,261.25,263.45,29-APR-2021
MSTCLTD,268,274.9,266,267.65,28-APR-2021
MSTCLTD,264.9,269.6,263.1,266.55,27-APR-2021
MSTCLTD,269.8,269.85,262,263.25,26-APR-2021
MSTCLTD,264.95,271.45,260.25,266.6,23-APR-2021
MSTCLTD,253.3,267.9,251,264.45,22-APR-2021
MSTCLTD,291.5,295,280.65,288.3,04-AUG-2021
MSTCLTD,255.95,260,251.3,252.8,20-APR-2021
MSTCLTD,259,259,249.5,251.55,19-APR-2021
MSTCLTD,267.75,274.45,266.05,268.8,16-APR-2021
MSTCLTD,269,269.35,260.55,265.85,15-APR-2021
MSTCLTD,269.9,274.15,261.35,270.95,13-APR-2021
MSTCLTD,285,285.45,264.1,266.5,12-APR-2021
MSTCLTD,293.7,295,288.5,289.3,09-APR-2021
MSTCLTD,287.5,298.3,287,293.05,08-APR-2021
MSTCLTD,291.75,293.75,285,286.25,07-APR-2021
MSTCLTD,299.55,303,290,291.75,06-APR-2021
MSTCLTD,283.65,301.9,283.6,289.2,03-AUG-2021
MSTCLTD,303,303.5,293,297.3,05-APR-2021
MSTCLTD,300.6,316,300.05,305.2,01-APR-2021
MSTCLTD,296,307,295.05,298.45,31-MAR-2021
MSTCLTD,301.5,304,294,295.1,30-MAR-2021
MSTCLTD,302.05,307.6,295.5,298.9,26-MAR-2021
MSTCLTD,316.8,317.3,291.35,298.25,25-MAR-2021
MSTCLTD,325.75,325.75,313.3,315.6,24-MAR-2021
MSTCLTD,325,341,324,327,23-MAR-2021
MSTCLTD,304,315,301,313.15,22-MAR-2021
MSTCLTD,324.1,324.1,295,305.25,19-MAR-2021
MSTCLTD,286.4,288.9,282,282.7,02-AUG-2021
