TDPOWERSYS,129.65,133,129,129.6,11-DEC-2020
TDPOWERSYS,134.95,135.9,128.55,129.6,10-DEC-2020
TDPOWERSYS,130.15,133.95,128.75,133.4,09-DEC-2020
TDPOWERSYS,129.85,133,126.55,130.15,08-DEC-2020
TDPOWERSYS,201,202.9,199,199.8,22-JUL-2021
TDPOWERSYS,132.4,132.85,127,127.8,07-DEC-2020
TDPOWERSYS,127.5,132.25,126.35,130.85,04-DEC-2020
TDPOWERSYS,126.85,127.75,125.5,126.25,03-DEC-2020
TDPOWERSYS,125.85,128.95,125.15,126.1,02-DEC-2020
TDPOWERSYS,129.25,129.25,124,127.25,01-DEC-2020
TDPOWERSYS,126,129.45,124,125.9,27-NOV-2020
TDPOWERSYS,124.45,126.35,121.25,124.8,26-NOV-2020
TDPOWERSYS,131.55,133.7,122.9,124.45,25-NOV-2020
TDPOWERSYS,138.9,138.9,128.9,129.95,24-NOV-2020
TDPOWERSYS,142.45,142.45,134.6,137.8,23-NOV-2020
TDPOWERSYS,203.2,204.8,194.65,199,20-JUL-2021
TDPOWERSYS,132.9,142.7,128.75,141.3,20-NOV-2020
TDPOWERSYS,129.7,141.4,125.15,130.95,19-NOV-2020
TDPOWERSYS,121.25,129,119.65,127.85,18-NOV-2020
TDPOWERSYS,116,120,113.1,119.45,17-NOV-2020
TDPOWERSYS,115.25,118,113.3,114.95,14-NOV-2020
TDPOWERSYS,112.95,114.25,111,113.9,13-NOV-2020
TDPOWERSYS,115.5,115.5,111,111.95,12-NOV-2020
TDPOWERSYS,124,129.5,110.05,112.45,11-NOV-2020
TDPOWERSYS,109.15,117,102.9,110,10-NOV-2020
TDPOWERSYS,110.5,119,108.15,109.9,09-NOV-2020
TDPOWERSYS,211,211.35,201.4,203.2,19-JUL-2021
TDPOWERSYS,109.9,110.05,108.35,109.35,06-NOV-2020
TDPOWERSYS,106.95,111,104.7,110.5,05-NOV-2020
TDPOWERSYS,104.95,107,104,105.4,04-NOV-2020
TDPOWERSYS,108,108,103.5,103.55,03-NOV-2020
TDPOWERSYS,104.95,108,101.55,107.05,02-NOV-2020
TDPOWERSYS,106.05,108.9,102.95,103.65,30-OCT-2020
TDPOWERSYS,108,110.5,102.35,105.25,29-OCT-2020
TDPOWERSYS,108.55,114,107.4,108.9,28-OCT-2020
TDPOWERSYS,108.45,110.1,108.45,108.55,27-OCT-2020
TDPOWERSYS,109.05,109.75,108.25,108.7,26-OCT-2020
TDPOWERSYS,209.9,219,208.05,211.55,16-JUL-2021
TDPOWERSYS,190,199,183,187.1,12-AUG-2021
TDPOWERSYS,115.5,115.5,108.5,109.9,23-OCT-2020
TDPOWERSYS,208.3,213.5,207,208.5,15-JUL-2021
TDPOWERSYS,201,209,200,206.95,14-JUL-2021
TDPOWERSYS,200,215.3,195.1,199.35,13-JUL-2021
TDPOWERSYS,204.7,205,196,199.3,12-JUL-2021
TDPOWERSYS,201.2,206.75,198.5,202.65,09-JUL-2021
TDPOWERSYS,213.05,214.8,198.4,204.15,08-JUL-2021
TDPOWERSYS,197,215,195.15,212.75,07-JUL-2021
TDPOWERSYS,194,200,191,195,06-JUL-2021
TDPOWERSYS,187.5,199,181,195.05,05-JUL-2021
TDPOWERSYS,187.9,190,181.1,187.35,02-JUL-2021
TDPOWERSYS,192.5,192.5,176.05,183.4,11-AUG-2021
TDPOWERSYS,186.45,188.65,181.5,184.6,01-JUL-2021
TDPOWERSYS,194,194,181.6,184.55,30-JUN-2021
TDPOWERSYS,191.05,196,186.45,190.85,29-JUN-2021
TDPOWERSYS,194.5,197.45,192,192.8,28-JUN-2021
TDPOWERSYS,194.05,196.5,192.4,194.5,25-JUN-2021
TDPOWERSYS,200.4,201,192.9,193.7,24-JUN-2021
TDPOWERSYS,202.3,204.5,194.1,197.45,23-JUN-2021
TDPOWERSYS,203,205,194,199.6,22-JUN-2021
TDPOWERSYS,196.3,200,195.55,196.85,21-JUN-2021
TDPOWERSYS,205,208.05,194.45,200.75,18-JUN-2021
TDPOWERSYS,195.7,195.7,181.5,185.7,10-AUG-2021
TDPOWERSYS,204.9,209.7,202,202.55,17-JUN-2021
TDPOWERSYS,204.05,206.8,201,204.05,16-JUN-2021
TDPOWERSYS,207,207.25,201,202.6,15-JUN-2021
TDPOWERSYS,204.05,208,201,205.05,14-JUN-2021
TDPOWERSYS,208.85,211.05,202.2,204,11-JUN-2021
TDPOWERSYS,204.9,211.35,201.05,207.45,10-JUN-2021
TDPOWERSYS,209.8,209.8,196.9,200.65,09-JUN-2021
TDPOWERSYS,206,213,205.95,208,08-JUN-2021
TDPOWERSYS,204.95,215,202.55,205.15,07-JUN-2021
TDPOWERSYS,198.65,198.9,193.6,198.1,04-JUN-2021
TDPOWERSYS,194.4,197.7,190,190.3,09-AUG-2021
TDPOWERSYS,195,198.7,195,195.85,03-JUN-2021
TDPOWERSYS,194.8,196.7,189.95,195.5,02-JUN-2021
TDPOWERSYS,198.95,200,187.2,190.9,01-JUN-2021
TDPOWERSYS,198,198,194,196.1,31-MAY-2021
TDPOWERSYS,202.05,205.2,192,193.75,28-MAY-2021
TDPOWERSYS,209,211,200,202.2,27-MAY-2021
TDPOWERSYS,198.8,209,196.35,206.45,26-MAY-2021
TDPOWERSYS,195,199.6,190.1,196.35,25-MAY-2021
TDPOWERSYS,189,196,185,190.05,24-MAY-2021
TDPOWERSYS,199.95,200,185.05,187.3,21-MAY-2021
TDPOWERSYS,199.85,200,193,193.75,06-AUG-2021
TDPOWERSYS,209.3,212,193.95,196.7,20-MAY-2021
TDPOWERSYS,231.9,234,218,220.4,19-MAY-2021
TDPOWERSYS,224.6,232,214,229.7,18-MAY-2021
TDPOWERSYS,220.4,224.5,216,220.55,17-MAY-2021
TDPOWERSYS,204.45,217,204.45,215.7,14-MAY-2021
TDPOWERSYS,218.7,220.85,202.65,204.45,12-MAY-2021
TDPOWERSYS,201.6,234,198.65,216.3,11-MAY-2021
TDPOWERSYS,196.95,202.5,188.1,198.6,10-MAY-2021
TDPOWERSYS,195.5,195.5,190.45,191.8,07-MAY-2021
TDPOWERSYS,187.9,197.7,182.4,194.55,06-MAY-2021
TDPOWERSYS,195.7,199.95,189.65,197.95,05-AUG-2021
TDPOWERSYS,174.15,188.3,174.15,186.1,05-MAY-2021
TDPOWERSYS,175.3,180,172.75,174,04-MAY-2021
TDPOWERSYS,158.95,176,155.6,171.65,03-MAY-2021
TDPOWERSYS,161,163.9,159.1,159.95,30-APR-2021
TDPOWERSYS,164.85,169.3,160.55,161.65,29-APR-2021
TDPOWERSYS,163.45,164.9,160.2,162.45,28-APR-2021
TDPOWERSYS,161.95,167.4,157.9,162.25,27-APR-2021
TDPOWERSYS,155.05,162,154.55,160.7,26-APR-2021
TDPOWERSYS,152.5,159.7,152.5,156.85,23-APR-2021
TDPOWERSYS,153,156.95,151.25,154.6,22-APR-2021
TDPOWERSYS,196.75,197,192.8,194.35,04-AUG-2021
TDPOWERSYS,159,159,151.25,153.05,20-APR-2021
TDPOWERSYS,150.3,152.5,121,148.25,19-APR-2021
TDPOWERSYS,150,154.05,148,150.3,16-APR-2021
TDPOWERSYS,150.1,153.45,148.5,150.05,15-APR-2021
TDPOWERSYS,153.9,155,151.4,154.3,13-APR-2021
TDPOWERSYS,159.95,159.95,150.05,153.8,12-APR-2021
TDPOWERSYS,159.7,163.75,156.85,159.35,09-APR-2021
TDPOWERSYS,155.45,162.1,155,158.1,08-APR-2021
TDPOWERSYS,157,157,155,155.1,07-APR-2021
TDPOWERSYS,157,157,152.3,156,06-APR-2021
TDPOWERSYS,198.4,198.4,193.05,193.8,03-AUG-2021
TDPOWERSYS,157.95,158,151.35,152.8,05-APR-2021
TDPOWERSYS,155.2,158,152.55,155.45,01-APR-2021
TDPOWERSYS,152.8,152.8,147.2,148.2,31-MAR-2021
TDPOWERSYS,154,154,148,150.6,30-MAR-2021
TDPOWERSYS,144.1,152,144.1,151.2,26-MAR-2021
TDPOWERSYS,148.45,151,141.8,143.15,25-MAR-2021
TDPOWERSYS,152,153.4,147,148,24-MAR-2021
TDPOWERSYS,149.05,155,145,153.2,23-MAR-2021
TDPOWERSYS,145.5,150,140.75,145.05,22-MAR-2021
TDPOWERSYS,141.5,148,140,144.95,19-MAR-2021
TDPOWERSYS,195.05,198.6,195.05,196.9,02-AUG-2021
