CONFIPET,39.8,41.15,39.25,39.55,08-JAN-2021
CONFIPET,40.85,40.85,39.1,39.4,07-JAN-2021
CONFIPET,39.4,43,38.5,39.7,06-JAN-2021
CONFIPET,61,63.5,60.7,61.25,26-JUL-2021
CONFIPET,40.8,40.85,38.6,38.95,05-JAN-2021
CONFIPET,39.45,41.45,38,40.8,04-JAN-2021
CONFIPET,38.9,40.1,38.4,38.7,01-JAN-2021
CONFIPET,39.9,40.9,38.3,38.6,31-DEC-2020
CONFIPET,41.4,41.45,39.3,39.9,30-DEC-2020
CONFIPET,40,41.6,39.05,40.65,29-DEC-2020
CONFIPET,39,40.9,38.55,39.4,28-DEC-2020
CONFIPET,33.25,39.15,31.7,36.9,24-DEC-2020
CONFIPET,31.5,34.4,30.45,32.65,23-DEC-2020
CONFIPET,30.55,31,29,30.6,22-DEC-2020
CONFIPET,60.45,61.4,59.9,61.1,23-JUL-2021
CONFIPET,32.3,33.9,29.3,31.05,21-DEC-2020
CONFIPET,33,33.25,31.7,32.3,18-DEC-2020
CONFIPET,34.45,36,32.7,32.95,17-DEC-2020
CONFIPET,33.3,35.4,32.65,34.25,16-DEC-2020
CONFIPET,30.45,33.5,30,32.8,15-DEC-2020
CONFIPET,30.6,30.75,29.7,30.05,14-DEC-2020
CONFIPET,30.55,30.95,30.2,30.3,11-DEC-2020
CONFIPET,31.4,31.4,30.2,30.45,10-DEC-2020
CONFIPET,30.7,31.6,30.4,30.6,09-DEC-2020
CONFIPET,30.9,31.3,30,30.55,08-DEC-2020
CONFIPET,60.1,61.65,59.65,59.95,22-JUL-2021
CONFIPET,31.4,32.4,29.8,31.15,07-DEC-2020
CONFIPET,33.3,33.45,30.6,31.15,04-DEC-2020
CONFIPET,33.4,34.5,32.75,33,03-DEC-2020
CONFIPET,31.8,32.5,29.9,32.3,02-DEC-2020
CONFIPET,28,32,27.45,31.15,01-DEC-2020
CONFIPET,26.85,27.9,26.75,27.7,27-NOV-2020
CONFIPET,26,27.2,25.6,26.55,26-NOV-2020
CONFIPET,26.8,27.05,25.9,26.1,25-NOV-2020
CONFIPET,26.9,27.4,26.4,26.75,24-NOV-2020
CONFIPET,26.75,27.95,26.35,26.6,23-NOV-2020
CONFIPET,61.15,61.95,58.9,59.6,20-JUL-2021
CONFIPET,26.4,27.3,26.2,26.5,20-NOV-2020
CONFIPET,27,28.8,26.15,26.4,19-NOV-2020
CONFIPET,26.05,28.35,25.85,27.5,18-NOV-2020
CONFIPET,26.7,27,25.5,25.85,17-NOV-2020
CONFIPET,26.3,27,26,26.7,14-NOV-2020
CONFIPET,25.05,26.85,25.05,26.1,13-NOV-2020
CONFIPET,25.4,25.7,25.05,25.2,12-NOV-2020
CONFIPET,25.85,25.85,25,25.25,11-NOV-2020
CONFIPET,26.35,26.4,25,25.45,10-NOV-2020
CONFIPET,25.6,26.95,25.1,26.4,09-NOV-2020
CONFIPET,62.65,63.4,61.25,61.7,19-JUL-2021
CONFIPET,27.25,27.25,25.05,25.6,06-NOV-2020
CONFIPET,27.45,27.9,25.4,26.9,05-NOV-2020
CONFIPET,27.7,28,26.55,27,04-NOV-2020
CONFIPET,26.6,28,26,27.4,03-NOV-2020
CONFIPET,27.1,27.1,25.5,26.05,02-NOV-2020
CONFIPET,28.05,28.05,25.55,26.65,30-OCT-2020
CONFIPET,28.95,28.95,27.4,27.6,29-OCT-2020
CONFIPET,28.25,29.3,28.25,29,28-OCT-2020
CONFIPET,28.65,28.95,27.6,28.45,27-OCT-2020
CONFIPET,29.45,30.4,28.35,28.65,26-OCT-2020
CONFIPET,62.75,63.8,62.45,63.1,16-JUL-2021
CONFIPET,57.3,62.45,57.3,61.7,12-AUG-2021
CONFIPET,28.75,29.2,28.15,28.85,23-OCT-2020
CONFIPET,65.5,65.85,61.8,62.45,15-JUL-2021
CONFIPET,63.95,65.85,63.95,65.2,14-JUL-2021
CONFIPET,67.2,67.85,64.15,64.7,13-JUL-2021
CONFIPET,62.4,68.45,61.35,66.25,12-JUL-2021
CONFIPET,61.4,62.6,60.65,61.8,09-JUL-2021
CONFIPET,62,63.3,60.1,60.75,08-JUL-2021
CONFIPET,62,63.25,61.3,61.6,07-JUL-2021
CONFIPET,58.8,64.05,58.35,62.05,06-JUL-2021
CONFIPET,59.45,60.2,57.7,58.8,05-JUL-2021
CONFIPET,58.6,59.35,57.65,58.9,02-JUL-2021
CONFIPET,60.3,60.3,53.45,58.25,11-AUG-2021
CONFIPET,59.15,59.45,57.5,58.05,01-JUL-2021
CONFIPET,59.7,60.05,58.8,58.95,30-JUN-2021
CONFIPET,59.45,61.4,59,59.2,29-JUN-2021
CONFIPET,60.3,60.6,58.1,59,28-JUN-2021
CONFIPET,60.3,60.45,59.5,59.75,25-JUN-2021
CONFIPET,60.6,61.35,59.55,59.8,24-JUN-2021
CONFIPET,61,61.4,59.8,60.05,23-JUN-2021
CONFIPET,62.4,62.45,60.15,60.45,22-JUN-2021
CONFIPET,60.75,62.05,58.8,61.7,21-JUN-2021
CONFIPET,60.95,61.5,56.8,61.05,18-JUN-2021
CONFIPET,60.95,62.45,57.5,59.8,10-AUG-2021
CONFIPET,60.4,61.5,59.85,60.15,17-JUN-2021
CONFIPET,62.4,62.5,60,60.7,16-JUN-2021
CONFIPET,62.65,63.9,62.2,62.45,15-JUN-2021
CONFIPET,64.3,64.7,59.7,62.8,14-JUN-2021
CONFIPET,61,65.9,60.65,63.95,11-JUN-2021
CONFIPET,59.9,62,59.9,60.15,10-JUN-2021
CONFIPET,62.05,62.05,58.65,59.85,09-JUN-2021
CONFIPET,61.05,62.7,60.7,61.65,08-JUN-2021
CONFIPET,62.1,62.55,60.5,60.75,07-JUN-2021
CONFIPET,63.35,63.5,61.5,61.75,04-JUN-2021
CONFIPET,62.9,62.9,60.25,60.8,09-AUG-2021
CONFIPET,63,63.7,62.45,63.1,03-JUN-2021
CONFIPET,60.8,63.2,60,62.5,02-JUN-2021
CONFIPET,61.4,61.9,59.7,60.65,01-JUN-2021
CONFIPET,62.75,63.45,60,60.9,31-MAY-2021
CONFIPET,64.2,64.9,61.1,61.75,28-MAY-2021
CONFIPET,65.8,65.8,63.6,64,27-MAY-2021
CONFIPET,64.25,64.9,63.5,63.7,26-MAY-2021
CONFIPET,64.9,65.5,62.6,63.9,25-MAY-2021
CONFIPET,63.65,65.95,63.65,64.4,24-MAY-2021
CONFIPET,65.65,67.6,64.2,64.75,21-MAY-2021
CONFIPET,60.4,61.4,60.25,60.55,06-AUG-2021
CONFIPET,63.2,67,61.85,65.15,20-MAY-2021
CONFIPET,63.5,64.8,62.25,62.85,19-MAY-2021
CONFIPET,65.4,68.2,63.45,63.95,18-MAY-2021
CONFIPET,61.4,65,60.7,64.5,17-MAY-2021
CONFIPET,60.9,61.5,59.05,59.75,14-MAY-2021
CONFIPET,61.6,61.75,60,60.35,12-MAY-2021
CONFIPET,59.65,62.75,58.65,61.2,11-MAY-2021
CONFIPET,60.8,61.8,60,60.3,10-MAY-2021
CONFIPET,62.8,62.95,59.6,60,07-MAY-2021
CONFIPET,59.25,63.55,58.75,62.15,06-MAY-2021
CONFIPET,61.55,62.35,59.1,60.7,05-AUG-2021
CONFIPET,61,62,57.35,58.75,05-MAY-2021
CONFIPET,65.7,66.4,60,60.15,04-MAY-2021
CONFIPET,62.9,66.9,62.45,64.75,03-MAY-2021
CONFIPET,55.8,63.5,55,62.3,30-APR-2021
CONFIPET,52.1,55.65,51.85,53.75,29-APR-2021
CONFIPET,53.5,54.2,51.2,51.45,28-APR-2021
CONFIPET,50.3,54.75,48.55,52.75,27-APR-2021
CONFIPET,49.9,53.7,46.55,50.1,26-APR-2021
CONFIPET,40.3,47,39.55,47,23-APR-2021
CONFIPET,39.95,39.95,39.05,39.2,22-APR-2021
CONFIPET,61.85,62.75,60.3,62.05,04-AUG-2021
CONFIPET,39.9,40.5,39.1,39.45,20-APR-2021
CONFIPET,39.1,39.95,38,39.2,19-APR-2021
CONFIPET,39.1,40.9,39.1,39.7,16-APR-2021
CONFIPET,40.7,40.7,38.65,39.25,15-APR-2021
CONFIPET,39.7,40.8,39.7,40.3,13-APR-2021
CONFIPET,41.8,41.95,38.3,39.65,12-APR-2021
CONFIPET,42.65,43.45,42.6,42.75,09-APR-2021
CONFIPET,43.9,44.5,43,43.05,08-APR-2021
CONFIPET,42.75,43.95,42.15,43.55,07-APR-2021
CONFIPET,43.8,43.8,42.1,42.4,06-APR-2021
CONFIPET,63,63.25,61.4,61.65,03-AUG-2021
CONFIPET,45.1,45.3,42.6,43.45,05-APR-2021
CONFIPET,45.1,45.65,44.75,45.1,01-APR-2021
CONFIPET,44.75,45.25,44.15,44.6,31-MAR-2021
CONFIPET,44.5,46.4,43.95,44.35,30-MAR-2021
CONFIPET,43,44,40.85,43.6,26-MAR-2021
CONFIPET,43.15,43.85,39.8,40.8,25-MAR-2021
CONFIPET,44.15,44.75,43,43.15,24-MAR-2021
CONFIPET,43.15,44.85,42.4,44.3,23-MAR-2021
CONFIPET,43,43.45,41.75,42.75,22-MAR-2021
CONFIPET,42.5,42.65,37.1,42.3,19-MAR-2021
CONFIPET,62.65,63.9,62.5,62.65,02-AUG-2021
