HINDPETRO,182,183.75,173.5,174.45,26-OCT-2020
HINDPETRO,267.95,271,266.3,268.1,16-JUL-2021
HINDPETRO,258.5,260.7,253.55,255.2,12-AUG-2021
HINDPETRO,179.8,184,179.6,182.55,23-OCT-2020
HINDPETRO,270.8,271.6,266.15,267.1,15-JUL-2021
HINDPETRO,270.75,274.5,268.25,270.1,14-JUL-2021
HINDPETRO,273.4,274.75,270.1,272.2,13-JUL-2021
HINDPETRO,280.1,280.95,271,271.9,12-JUL-2021
HINDPETRO,284.1,285,278.05,278.95,09-JUL-2021
HINDPETRO,285,289.4,283.05,283.85,08-JUL-2021
HINDPETRO,306.25,307.1,299.5,306.35,07-JUL-2021
HINDPETRO,306.5,309.45,303.2,304.55,06-JUL-2021
HINDPETRO,301.4,305.8,298.5,304.45,05-JUL-2021
HINDPETRO,297.8,299.4,295.9,297.95,02-JUL-2021
HINDPETRO,257.85,261.1,255.4,258.9,11-AUG-2021
HINDPETRO,294.75,296.95,293,296.2,01-JUL-2021
HINDPETRO,293.95,296.5,291.55,293.2,30-JUN-2021
HINDPETRO,298,299.4,290.75,292.55,29-JUN-2021
HINDPETRO,300.5,300.7,296.65,297.25,28-JUN-2021
HINDPETRO,297.7,299.85,296.35,298,25-JUN-2021
HINDPETRO,302.35,302.35,294.1,295.4,24-JUN-2021
HINDPETRO,304.8,305.15,298.85,300.25,23-JUN-2021
HINDPETRO,303.85,306.7,303.05,304.55,22-JUN-2021
HINDPETRO,295,303.3,293.05,302.4,21-JUN-2021
HINDPETRO,310,310.55,292.75,295.75,18-JUN-2021
HINDPETRO,262.5,263.8,256.15,257.95,10-AUG-2021
HINDPETRO,303.95,312,303,309,17-JUN-2021
HINDPETRO,299.85,308,299,304.35,16-JUN-2021
HINDPETRO,300,301,297.3,298.35,15-JUN-2021
HINDPETRO,297.4,300.5,292.6,298.4,14-JUN-2021
HINDPETRO,300,304.2,293.95,295.05,11-JUN-2021
HINDPETRO,300,302.2,297.1,298.45,10-JUN-2021
HINDPETRO,303.75,309.4,298.05,300.35,09-JUN-2021
HINDPETRO,302,304.15,296.5,302.25,08-JUN-2021
HINDPETRO,301,302.9,297,301.1,07-JUN-2021
HINDPETRO,287.65,302.35,286.35,298.8,04-JUN-2021
HINDPETRO,266.35,267.2,260.05,262,09-AUG-2021
HINDPETRO,289,290.65,286.5,287.65,03-JUN-2021
HINDPETRO,282.25,289.5,281.85,288.4,02-JUN-2021
HINDPETRO,280.1,286.2,280,281.55,01-JUN-2021
HINDPETRO,281.95,281.95,278.1,279.7,31-MAY-2021
HINDPETRO,282.3,284.5,279.3,280.65,28-MAY-2021
HINDPETRO,285.8,289.4,279.5,280.4,27-MAY-2021
HINDPETRO,287.7,291.8,283.6,284.25,26-MAY-2021
HINDPETRO,285.9,290.7,282.6,288.15,25-MAY-2021
HINDPETRO,277.35,285.75,275.55,284.55,24-MAY-2021
HINDPETRO,282,288.3,274.3,276.3,21-MAY-2021
HINDPETRO,270,270.55,264.4,264.95,06-AUG-2021
HINDPETRO,274.8,274.8,265.2,266.4,20-MAY-2021
HINDPETRO,265,273.65,261.3,272.75,19-MAY-2021
HINDPETRO,254,266.4,252.85,265,18-MAY-2021
HINDPETRO,255.4,257.8,250.8,251.85,17-MAY-2021
HINDPETRO,264.3,264.3,253.75,254.4,14-MAY-2021
HINDPETRO,267,269.5,258.7,262.25,12-MAY-2021
HINDPETRO,254,267,252.2,265.6,11-MAY-2021
HINDPETRO,253,259.8,251.65,255,10-MAY-2021
HINDPETRO,246.45,252.65,241,251.45,07-MAY-2021
HINDPETRO,247.4,249.8,244.25,245.4,06-MAY-2021
HINDPETRO,270,271,262.5,265,05-AUG-2021
HINDPETRO,242.8,246.5,239,244.8,05-MAY-2021
HINDPETRO,236.8,244.8,236.6,241.5,04-MAY-2021
HINDPETRO,232.95,237.1,231,235.85,03-MAY-2021
HINDPETRO,228.25,245.25,228.2,234.65,30-APR-2021
HINDPETRO,233,233.2,229.25,229.7,29-APR-2021
HINDPETRO,233.8,233.9,230.85,231.35,28-APR-2021
HINDPETRO,233.45,234,232.05,232.95,27-APR-2021
HINDPETRO,234.15,234.8,230.5,232.5,26-APR-2021
HINDPETRO,233,235.45,231.5,233.7,23-APR-2021
HINDPETRO,231,234.3,229.35,233.5,22-APR-2021
HINDPETRO,275.5,277.35,270.05,272.25,04-AUG-2021
HINDPETRO,231.5,234.8,231.25,232.7,20-APR-2021
HINDPETRO,231.15,234,228.55,231.4,19-APR-2021
HINDPETRO,237,240,234.75,236.55,16-APR-2021
HINDPETRO,228.65,237.9,228.65,237.15,15-APR-2021
HINDPETRO,225.6,232.65,225.6,231.55,13-APR-2021
HINDPETRO,230,232.75,222.8,226.4,12-APR-2021
HINDPETRO,238.65,238.65,231.85,234.05,09-APR-2021
HINDPETRO,236.05,240.9,235.9,238.75,08-APR-2021
HINDPETRO,234.45,238.9,234.4,236.05,07-APR-2021
HINDPETRO,235.5,237.25,233.2,235.4,06-APR-2021
HINDPETRO,275.3,276.2,271.8,274.65,03-AUG-2021
HINDPETRO,239.15,239.15,229.5,235.25,05-APR-2021
HINDPETRO,236,238.65,232.5,237.6,01-APR-2021
HINDPETRO,230.7,236.1,228.55,234.5,31-MAR-2021
HINDPETRO,230.8,231.9,228.75,230,30-MAR-2021
HINDPETRO,229.5,232,228.35,229.8,26-MAR-2021
HINDPETRO,233,234.75,225.9,227.25,25-MAR-2021
HINDPETRO,239,239.75,231.45,232.5,24-MAR-2021
HINDPETRO,236.8,239.65,234.2,239,23-MAR-2021
HINDPETRO,236.95,237.5,234.45,236.55,22-MAR-2021
HINDPETRO,234.6,237.45,230.35,234.75,19-MAR-2021
HINDPETRO,262.3,274.3,261.95,272.8,02-AUG-2021
