PDMJEPAPER,22.45,22.75,21.9,22.05,21-JAN-2021
PDMJEPAPER,22.15,22.8,21.85,22.15,20-JAN-2021
PDMJEPAPER,41.85,44.9,40.15,43,27-JUL-2021
PDMJEPAPER,22.05,22.45,21.9,21.95,19-JAN-2021
PDMJEPAPER,22.15,22.5,21.7,21.75,18-JAN-2021
PDMJEPAPER,22.7,22.95,22.3,22.6,15-JAN-2021
PDMJEPAPER,22.95,23.5,22.5,22.8,14-JAN-2021
PDMJEPAPER,22.15,23.7,21.85,23,13-JAN-2021
PDMJEPAPER,22.75,22.85,22,22.25,12-JAN-2021
PDMJEPAPER,22.6,22.8,22.05,22.2,11-JAN-2021
PDMJEPAPER,22.85,23.4,22.4,22.65,08-JAN-2021
PDMJEPAPER,22.6,23.35,22.6,22.85,07-JAN-2021
PDMJEPAPER,24,24,22.2,22.85,06-JAN-2021
PDMJEPAPER,40.6,42,40.6,41.25,26-JUL-2021
PDMJEPAPER,23.9,24.2,23.2,23.8,05-JAN-2021
PDMJEPAPER,23.9,24.4,22.9,23.8,04-JAN-2021
PDMJEPAPER,21.9,23.2,21.9,22.75,01-JAN-2021
PDMJEPAPER,22.2,22.4,21.7,22,31-DEC-2020
PDMJEPAPER,22.4,22.4,21.6,22,30-DEC-2020
PDMJEPAPER,22.9,22.9,21.8,22,29-DEC-2020
PDMJEPAPER,22.75,23.25,22.5,22.6,28-DEC-2020
PDMJEPAPER,24,24.1,22.5,22.7,24-DEC-2020
PDMJEPAPER,22.65,23.8,22.3,23.4,23-DEC-2020
PDMJEPAPER,21.5,22.95,20.4,22.5,22-DEC-2020
PDMJEPAPER,43.65,43.65,41.35,41.7,23-JUL-2021
PDMJEPAPER,24.2,24.8,21,21.6,21-DEC-2020
PDMJEPAPER,23.4,24,22.8,23.55,18-DEC-2020
PDMJEPAPER,21.5,24,21.35,23.25,17-DEC-2020
PDMJEPAPER,22.65,22.65,21.55,21.65,16-DEC-2020
PDMJEPAPER,22.3,22.45,21.8,22.2,15-DEC-2020
PDMJEPAPER,23,23,22.15,22.2,14-DEC-2020
PDMJEPAPER,22.55,23.5,22.3,22.65,11-DEC-2020
PDMJEPAPER,21.6,23.3,21.25,22.85,10-DEC-2020
PDMJEPAPER,22.5,22.5,21.3,21.45,09-DEC-2020
PDMJEPAPER,22.8,23.25,21.35,22.5,08-DEC-2020
PDMJEPAPER,42.4,44.05,42.4,42.9,22-JUL-2021
PDMJEPAPER,23,23.2,22.05,22.75,07-DEC-2020
PDMJEPAPER,23,23.45,22.25,22.6,04-DEC-2020
PDMJEPAPER,20.65,23,20.25,22.65,03-DEC-2020
PDMJEPAPER,20.95,20.95,20.15,20.25,02-DEC-2020
PDMJEPAPER,21,21.2,20.15,20.5,01-DEC-2020
PDMJEPAPER,21.8,21.8,20.1,21,27-NOV-2020
PDMJEPAPER,20.1,22.15,19.55,20.95,26-NOV-2020
PDMJEPAPER,19.8,20.4,19.65,19.8,25-NOV-2020
PDMJEPAPER,20.95,20.95,19.65,19.7,24-NOV-2020
PDMJEPAPER,22.7,22.75,20.3,21,23-NOV-2020
PDMJEPAPER,43.2,44.15,41.55,42,20-JUL-2021
PDMJEPAPER,19.95,23.15,19,22.75,20-NOV-2020
PDMJEPAPER,20.95,21.3,18.85,19.3,19-NOV-2020
PDMJEPAPER,18.5,21,18.1,20.55,18-NOV-2020
PDMJEPAPER,18.25,19.4,17.55,18.75,17-NOV-2020
PDMJEPAPER,18.4,18.4,17.75,17.95,14-NOV-2020
PDMJEPAPER,17.5,17.9,17.05,17.8,13-NOV-2020
PDMJEPAPER,17.8,18.05,17.4,17.5,12-NOV-2020
PDMJEPAPER,17.2,18,16.85,17.8,11-NOV-2020
PDMJEPAPER,16.85,17.4,16.5,16.9,10-NOV-2020
PDMJEPAPER,17.05,17.45,16.5,16.9,09-NOV-2020
PDMJEPAPER,43,44.3,42.5,42.85,19-JUL-2021
PDMJEPAPER,18.25,18.25,16.55,17,06-NOV-2020
PDMJEPAPER,18.55,18.55,17.1,17.55,05-NOV-2020
PDMJEPAPER,17.85,18.5,17.65,18.05,04-NOV-2020
PDMJEPAPER,16.1,18.25,15.95,17.55,03-NOV-2020
PDMJEPAPER,16.25,16.4,15.65,15.95,02-NOV-2020
PDMJEPAPER,16,16.15,15.5,15.85,30-OCT-2020
PDMJEPAPER,15.95,16.4,15.5,15.6,29-OCT-2020
PDMJEPAPER,15.95,16.3,15.65,15.9,28-OCT-2020
PDMJEPAPER,16.4,17,15.25,15.6,27-OCT-2020
PDMJEPAPER,15,16.7,14.5,16.15,26-OCT-2020
PDMJEPAPER,44.35,45.25,43.4,43.8,16-JUL-2021
PDMJEPAPER,40.6,43.2,40.05,41.85,12-AUG-2021
PDMJEPAPER,15.05,15.8,14.6,15.15,23-OCT-2020
PDMJEPAPER,46.05,46.1,44,44.2,15-JUL-2021
PDMJEPAPER,44,47.4,43.9,45.75,14-JUL-2021
PDMJEPAPER,43.75,44.9,43.15,43.6,13-JUL-2021
PDMJEPAPER,44,45.65,43.05,43.6,12-JUL-2021
PDMJEPAPER,43,44.6,41.65,43.6,09-JUL-2021
PDMJEPAPER,46.7,46.8,41.85,42.95,08-JUL-2021
PDMJEPAPER,40,46.4,40,46.4,07-JUL-2021
PDMJEPAPER,39.35,39.6,38.5,38.7,06-JUL-2021
PDMJEPAPER,39.25,39.9,38.7,39.2,05-JUL-2021
PDMJEPAPER,38.5,39.65,38.3,38.9,02-JUL-2021
PDMJEPAPER,42,42.3,39,40.6,11-AUG-2021
PDMJEPAPER,39.95,40.5,38.3,38.5,01-JUL-2021
PDMJEPAPER,39.65,41.3,37.15,40.05,30-JUN-2021
PDMJEPAPER,39.9,40.7,38.7,39,29-JUN-2021
PDMJEPAPER,39.8,41.2,38.55,39.9,28-JUN-2021
PDMJEPAPER,38.2,39.55,38.1,39.05,25-JUN-2021
PDMJEPAPER,39.3,39.85,38.05,38.2,24-JUN-2021
PDMJEPAPER,40.5,41.1,38.8,39.1,23-JUN-2021
PDMJEPAPER,38.5,40.5,38.2,39.25,22-JUN-2021
PDMJEPAPER,35.75,39.25,35.2,37.95,21-JUN-2021
PDMJEPAPER,38.8,39.6,34.5,36.8,18-JUN-2021
PDMJEPAPER,44.3,44.5,40.55,41.75,10-AUG-2021
PDMJEPAPER,36.8,39.3,36.2,38,17-JUN-2021
PDMJEPAPER,35.05,38.05,34.5,37,16-JUN-2021
PDMJEPAPER,31.8,36.4,31,34.9,15-JUN-2021
PDMJEPAPER,31.85,31.9,30.7,31.2,14-JUN-2021
PDMJEPAPER,32.8,33.15,31.6,31.85,11-JUN-2021
PDMJEPAPER,33,33.3,31.7,32.6,10-JUN-2021
PDMJEPAPER,31.4,33.65,31.2,32.05,09-JUN-2021
PDMJEPAPER,33.05,33.05,30.65,30.9,08-JUN-2021
PDMJEPAPER,33.95,34,32.5,32.65,07-JUN-2021
PDMJEPAPER,33,34.25,32.2,32.7,04-JUN-2021
PDMJEPAPER,43.25,45.4,42.6,44.85,09-AUG-2021
PDMJEPAPER,29.4,33.15,29.4,32.6,03-JUN-2021
PDMJEPAPER,29.15,29.9,28.5,29.4,02-JUN-2021
PDMJEPAPER,29.7,30.5,28.55,28.75,01-JUN-2021
PDMJEPAPER,29,29.75,28.3,29.25,31-MAY-2021
PDMJEPAPER,25.8,29.2,25.45,27.1,28-MAY-2021
PDMJEPAPER,26.35,26.55,25.15,25.8,27-MAY-2021
PDMJEPAPER,26.75,27,26,26.25,26-MAY-2021
PDMJEPAPER,24.05,26.4,24,25.6,25-MAY-2021
PDMJEPAPER,24,24.35,23.75,23.85,24-MAY-2021
PDMJEPAPER,23.75,24.5,23.75,23.9,21-MAY-2021
PDMJEPAPER,45.3,45.4,42.3,42.75,06-AUG-2021
PDMJEPAPER,23.85,24.5,23.35,23.95,20-MAY-2021
PDMJEPAPER,23.45,23.7,23.25,23.45,19-MAY-2021
PDMJEPAPER,23.5,23.95,23.15,23.2,18-MAY-2021
PDMJEPAPER,23.35,23.35,22.55,22.95,17-MAY-2021
PDMJEPAPER,23.5,23.5,22.6,22.7,14-MAY-2021
PDMJEPAPER,23.05,23.7,23.05,23.2,12-MAY-2021
PDMJEPAPER,23.5,23.7,23.3,23.6,11-MAY-2021
PDMJEPAPER,23.85,23.95,23.3,23.45,10-MAY-2021
PDMJEPAPER,23.75,24.2,23.2,23.6,07-MAY-2021
PDMJEPAPER,23.95,24.2,23.15,23.5,06-MAY-2021
PDMJEPAPER,41.5,47.5,39.35,45.4,05-AUG-2021
PDMJEPAPER,23.4,24.25,22.9,23.85,05-MAY-2021
PDMJEPAPER,23,24.95,22.05,23.85,04-MAY-2021
PDMJEPAPER,23.5,23.65,22.75,22.9,03-MAY-2021
PDMJEPAPER,23.6,23.6,23,23.2,30-APR-2021
PDMJEPAPER,24.2,24.2,22.85,23.2,29-APR-2021
PDMJEPAPER,23.7,24,22.6,23.75,28-APR-2021
PDMJEPAPER,22.95,22.95,22.55,22.8,27-APR-2021
PDMJEPAPER,22.5,22.8,22.25,22.5,26-APR-2021
PDMJEPAPER,21.95,22.4,21.95,22.15,23-APR-2021
PDMJEPAPER,22.5,22.5,21.55,22,22-APR-2021
PDMJEPAPER,43.85,43.85,40.6,41.2,04-AUG-2021
PDMJEPAPER,23,23.1,21.5,21.8,20-APR-2021
PDMJEPAPER,22.95,23.1,22.5,22.55,19-APR-2021
PDMJEPAPER,23.9,23.9,23,23.1,16-APR-2021
PDMJEPAPER,22.9,23.35,22.55,23.15,15-APR-2021
PDMJEPAPER,23.55,23.55,22.3,22.85,13-APR-2021
PDMJEPAPER,23.5,23.85,22.5,22.7,12-APR-2021
PDMJEPAPER,23.5,24.15,23.5,24,09-APR-2021
PDMJEPAPER,23.5,24.35,23.5,23.8,08-APR-2021
PDMJEPAPER,23.5,24,23.5,23.6,07-APR-2021
PDMJEPAPER,24.4,24.4,23.5,23.75,06-APR-2021
PDMJEPAPER,43.25,44.6,43.1,43.5,03-AUG-2021
PDMJEPAPER,24.85,25.9,23.15,23.8,05-APR-2021
PDMJEPAPER,24.2,24.75,24.2,24.55,01-APR-2021
PDMJEPAPER,23.85,24.2,23.55,24,31-MAR-2021
PDMJEPAPER,24.4,24.9,23.4,23.5,30-MAR-2021
PDMJEPAPER,24.8,24.8,23.5,23.85,26-MAR-2021
PDMJEPAPER,24.75,24.75,23.1,24,25-MAR-2021
PDMJEPAPER,25.25,25.25,23.85,24.1,24-MAR-2021
PDMJEPAPER,24.6,25.25,24.55,24.95,23-MAR-2021
PDMJEPAPER,25.3,25.3,24.25,24.45,22-MAR-2021
PDMJEPAPER,24,24.85,23.45,24.6,19-MAR-2021
PDMJEPAPER,45.1,45.8,42.6,43.05,02-AUG-2021
