KOTAKGOLD,433.8,433.8,430.8,432.35,22-JAN-2021
KOTAKGOLD,434.8,435.85,433,433.9,21-JAN-2021
KOTAKGOLD,432.7,432.7,430.4,432.25,20-JAN-2021
KOTAKGOLD,41.8,41.8,41.45,41.65,27-JUL-2021
KOTAKGOLD,430.85,430.9,427.25,430.7,19-JAN-2021
KOTAKGOLD,428,431.35,426.65,427.15,18-JAN-2021
KOTAKGOLD,432.7,433,430.05,431.4,15-JAN-2021
KOTAKGOLD,429.9,431.95,428.25,429.15,14-JAN-2021
KOTAKGOLD,437.95,437.95,431.85,432.25,13-JAN-2021
KOTAKGOLD,436,436,432.5,434.25,12-JAN-2021
KOTAKGOLD,435.95,435.95,429.65,434.05,11-JAN-2021
KOTAKGOLD,444.9,445.4,438.9,439.9,08-JAN-2021
KOTAKGOLD,451.3,451.3,443.1,445.65,07-JAN-2021
KOTAKGOLD,450.5,453,448.25,452.3,06-JAN-2021
KOTAKGOLD,41.85,42.1,41.5,41.8,26-JUL-2021
KOTAKGOLD,451.8,472.5,448.25,450.7,05-JAN-2021
KOTAKGOLD,443.4,446.8,443.2,445.8,04-JAN-2021
KOTAKGOLD,439.9,441,439.4,440.4,01-JAN-2021
KOTAKGOLD,441,441,437.75,439,31-DEC-2020
KOTAKGOLD,437.95,445,437.1,437.7,30-DEC-2020
KOTAKGOLD,439.7,439.7,437.3,437.95,29-DEC-2020
KOTAKGOLD,443.95,443.95,438.65,439.85,28-DEC-2020
KOTAKGOLD,437.6,439.9,437.15,438.2,24-DEC-2020
KOTAKGOLD,438.75,438.75,436.05,437.6,23-DEC-2020
KOTAKGOLD,440.05,443.95,437,437.75,22-DEC-2020
KOTAKGOLD,44.45,44.45,41.55,41.85,23-JUL-2021
KOTAKGOLD,440.15,443.95,439.1,440.95,21-DEC-2020
KOTAKGOLD,442.9,442.9,435.15,436.55,18-DEC-2020
KOTAKGOLD,434.05,439.05,433.25,438.3,17-DEC-2020
KOTAKGOLD,433.95,437.7,430.3,435.9,16-DEC-2020
KOTAKGOLD,429.8,434,428.6,429.4,15-DEC-2020
KOTAKGOLD,431.95,432.75,427.15,427.75,14-DEC-2020
KOTAKGOLD,431.95,432.2,428.95,429.65,11-DEC-2020
KOTAKGOLD,430.95,432.75,428.55,429.55,10-DEC-2020
KOTAKGOLD,434,436.15,433,433.85,09-DEC-2020
KOTAKGOLD,435.15,437.95,434.55,436.2,08-DEC-2020
KOTAKGOLD,44,44,41.65,41.75,22-JUL-2021
KOTAKGOLD,436,436,428,430.05,07-DEC-2020
KOTAKGOLD,430.05,433.4,430.05,432.65,04-DEC-2020
KOTAKGOLD,428.55,432,427.4,431.25,03-DEC-2020
KOTAKGOLD,423.1,428.4,423.1,427.3,02-DEC-2020
KOTAKGOLD,426.95,426.95,422,422.15,01-DEC-2020
KOTAKGOLD,429,429.1,426.75,427.15,27-NOV-2020
KOTAKGOLD,430,430,427.05,429,26-NOV-2020
KOTAKGOLD,428.9,429.9,425.65,428.5,25-NOV-2020
KOTAKGOLD,434.85,434.9,429,431.6,24-NOV-2020
KOTAKGOLD,438,444.95,438,440.75,23-NOV-2020
KOTAKGOLD,421.9,421.95,418.5,419.35,20-JUL-2021
KOTAKGOLD,439,440.9,438.35,438.8,20-NOV-2020
KOTAKGOLD,444.9,444.9,437.3,438.65,19-NOV-2020
KOTAKGOLD,444.9,445.7,442,443.8,18-NOV-2020
KOTAKGOLD,447.9,447.9,441.95,445.5,17-NOV-2020
KOTAKGOLD,452,485.3,446,447.5,14-NOV-2020
KOTAKGOLD,447.85,447.85,444.1,445.2,13-NOV-2020
KOTAKGOLD,447,447,442,444.7,12-NOV-2020
KOTAKGOLD,449.95,449.95,442.9,443.85,11-NOV-2020
KOTAKGOLD,445.7,447.85,438.5,443.7,10-NOV-2020
KOTAKGOLD,458.1,461.35,457.75,459.5,09-NOV-2020
KOTAKGOLD,420.15,420.85,418.35,419.1,19-JUL-2021
KOTAKGOLD,453.05,460.05,453.05,457.95,06-NOV-2020
KOTAKGOLD,450.3,451.8,448.5,449.55,05-NOV-2020
KOTAKGOLD,489.5,489.5,449.1,450.6,04-NOV-2020
KOTAKGOLD,447.2,449.95,447,449.05,03-NOV-2020
KOTAKGOLD,448.95,448.95,446.1,447.2,02-NOV-2020
KOTAKGOLD,444.05,447.9,443.7,447,30-OCT-2020
KOTAKGOLD,444.75,446.45,442.8,445.75,29-OCT-2020
KOTAKGOLD,445.5,448.9,445.5,448.2,28-OCT-2020
KOTAKGOLD,449.95,449.95,446.25,446.8,27-OCT-2020
KOTAKGOLD,447,447,444.1,445.25,26-OCT-2020
KOTAKGOLD,421.95,421.95,420.25,420.5,16-JUL-2021
KOTAKGOLD,40.79,40.85,40.57,40.71,12-AUG-2021
KOTAKGOLD,448,448,445,447.15,23-OCT-2020
KOTAKGOLD,419.9,422.4,419.25,421.95,15-JUL-2021
KOTAKGOLD,417.65,419.7,417.65,418.6,14-JUL-2021
KOTAKGOLD,417.35,419.45,416.65,417.65,13-JUL-2021
KOTAKGOLD,418.95,418.95,416.05,417.35,12-JUL-2021
KOTAKGOLD,419.8,419.8,417.25,418.2,09-JUL-2021
KOTAKGOLD,419.45,421.6,417,420,08-JUL-2021
KOTAKGOLD,418.95,419.95,418.05,419.35,07-JUL-2021
KOTAKGOLD,415.8,418.8,414.3,418.05,06-JUL-2021
KOTAKGOLD,415.65,415.95,413,414.15,05-JUL-2021
KOTAKGOLD,415,415,410.1,414.25,02-JUL-2021
KOTAKGOLD,40.69,40.69,40.37,40.45,11-AUG-2021
KOTAKGOLD,411.75,412.3,410.05,410.9,01-JUL-2021
KOTAKGOLD,409.4,409.4,406.55,408.15,30-JUN-2021
KOTAKGOLD,411,412.65,409,409.35,29-JUN-2021
KOTAKGOLD,413.95,413.95,410.15,411.4,28-JUN-2021
KOTAKGOLD,412.2,412.4,409.9,411.65,25-JUN-2021
KOTAKGOLD,412,412.45,410.5,411.6,24-JUN-2021
KOTAKGOLD,412.65,413.2,410.1,412.6,23-JUN-2021
KOTAKGOLD,410.6,413.8,410,410.75,22-JUN-2021
KOTAKGOLD,411.9,412.5,409.05,411.25,21-JUN-2021
KOTAKGOLD,414,414,411.25,412.75,18-JUN-2021
KOTAKGOLD,41.18,41.18,40.45,40.5,10-AUG-2021
KOTAKGOLD,419.4,419.4,415.05,416.2,17-JUN-2021
KOTAKGOLD,423.45,424,421.05,422.75,16-JUN-2021
KOTAKGOLD,429,429,421.8,422.85,15-JUN-2021
KOTAKGOLD,421.05,424.65,421.05,422.2,14-JUN-2021
KOTAKGOLD,429.7,429.7,427.15,428,11-JUN-2021
KOTAKGOLD,426.7,426.7,424.25,425.7,10-JUN-2021
KOTAKGOLD,426,427.6,425.2,426.7,09-JUN-2021
KOTAKGOLD,427.6,428.45,425.05,426,08-JUN-2021
KOTAKGOLD,423.15,426.9,398.3,424.65,07-JUN-2021
KOTAKGOLD,425.95,425.95,422,423.7,04-JUN-2021
KOTAKGOLD,41,41,40.11,40.6,09-AUG-2021
KOTAKGOLD,434,434,426.25,427.2,03-JUN-2021
KOTAKGOLD,430.95,430.95,425.55,428.9,02-JUN-2021
KOTAKGOLD,430,431.4,428.35,430.45,01-JUN-2021
KOTAKGOLD,426.95,429.25,425.6,428.3,31-MAY-2021
KOTAKGOLD,426.75,426.75,423.35,424.15,28-MAY-2021
KOTAKGOLD,427.3,427.4,424.6,426.6,27-MAY-2021
KOTAKGOLD,425.75,428.5,425.65,427.8,26-MAY-2021
KOTAKGOLD,423.5,424.5,420.35,422.75,25-MAY-2021
KOTAKGOLD,424.95,425.95,423.25,423.55,24-MAY-2021
KOTAKGOLD,425.15,425.5,422.55,423.25,21-MAY-2021
KOTAKGOLD,41.87,41.87,41.46,41.61,06-AUG-2021
KOTAKGOLD,425.95,425.95,423.3,424.2,20-MAY-2021
KOTAKGOLD,424.35,424.4,421.4,422.3,19-MAY-2021
KOTAKGOLD,425.25,425.25,422.15,423.3,18-MAY-2021
KOTAKGOLD,419.95,422.95,419.5,421.5,17-MAY-2021
KOTAKGOLD,418,420.2,414.7,418.2,14-MAY-2021
KOTAKGOLD,414.9,417,412.85,416.35,12-MAY-2021
KOTAKGOLD,417.85,417.9,415.7,416.1,11-MAY-2021
KOTAKGOLD,415.55,418,415.55,416.5,10-MAY-2021
KOTAKGOLD,414.15,416.95,413.55,415.2,07-MAY-2021
KOTAKGOLD,410.1,411.5,409.25,410.45,06-MAY-2021
KOTAKGOLD,41.99,41.99,41.61,41.87,05-AUG-2021
KOTAKGOLD,412.5,412.5,408.5,408.8,05-MAY-2021
KOTAKGOLD,411.05,413.9,411,411.55,04-MAY-2021
KOTAKGOLD,408.1,412.4,408.1,410.65,03-MAY-2021
KOTAKGOLD,409.9,409.9,407.7,408.35,30-APR-2021
KOTAKGOLD,410.9,412.9,410,410.65,29-APR-2021
KOTAKGOLD,412.9,412.9,408.6,409,28-APR-2021
KOTAKGOLD,412.75,415.45,412.75,414.05,27-APR-2021
KOTAKGOLD,417.9,417.9,413.45,414.9,26-APR-2021
KOTAKGOLD,419.75,419.75,415.35,417.3,23-APR-2021
KOTAKGOLD,417.95,420.9,417.4,418.35,22-APR-2021
KOTAKGOLD,41.9,42.09,41.71,41.82,04-AUG-2021
KOTAKGOLD,414.9,414.9,411.5,412.95,20-APR-2021
KOTAKGOLD,412.2,417.8,412.2,416.9,19-APR-2021
KOTAKGOLD,414,414.9,409,410.2,16-APR-2021
KOTAKGOLD,409.9,409.9,407.8,409.2,15-APR-2021
KOTAKGOLD,406,406.9,404,406.55,13-APR-2021
KOTAKGOLD,408.95,408.95,405.1,406.15,12-APR-2021
KOTAKGOLD,406.05,409.55,406.05,407.8,09-APR-2021
KOTAKGOLD,404.9,406.85,401.55,406.25,08-APR-2021
KOTAKGOLD,400,404.55,397.95,402.85,07-APR-2021
KOTAKGOLD,399.75,399.75,396.35,397,06-APR-2021
KOTAKGOLD,41.72,41.98,41.65,41.78,03-AUG-2021
KOTAKGOLD,397.45,398.85,394.1,396.85,05-APR-2021
KOTAKGOLD,393.9,395.85,390.7,393.3,01-APR-2021
KOTAKGOLD,385,391.1,385,387.7,31-MAR-2021
KOTAKGOLD,387.7,388.6,385.1,387.25,30-MAR-2021
KOTAKGOLD,391.95,393,389.5,390.15,26-MAR-2021
KOTAKGOLD,394.75,394.95,391,391.7,25-MAR-2021
KOTAKGOLD,394.85,394.9,391.6,393.35,24-MAR-2021
KOTAKGOLD,393.95,393.95,392.05,393.45,23-MAR-2021
KOTAKGOLD,395,396.9,391.1,392,22-MAR-2021
KOTAKGOLD,394.8,395,391.5,394.25,19-MAR-2021
KOTAKGOLD,42.05,42.05,41.7,41.72,02-AUG-2021
