TFCILTD,53.75,54.15,50.8,51.6,18-JAN-2021
TFCILTD,55.15,55.4,52.75,53.3,15-JAN-2021
TFCILTD,54.65,55.45,53.7,53.9,14-JAN-2021
TFCILTD,55.4,56.7,54.1,54.65,13-JAN-2021
TFCILTD,53.5,56.85,53.5,55.1,12-JAN-2021
TFCILTD,55.85,56.45,53.25,53.9,11-JAN-2021
TFCILTD,57.85,58.5,54.8,55.3,08-JAN-2021
TFCILTD,52.1,58.7,52.05,57.25,07-JAN-2021
TFCILTD,51.4,54.25,50.5,51.5,06-JAN-2021
TFCILTD,76.5,76.95,74.3,75.05,26-JUL-2021
TFCILTD,50.8,51.5,50,51.05,05-JAN-2021
TFCILTD,51.15,53.5,50.5,50.95,04-JAN-2021
TFCILTD,48.15,49.25,48,48.85,01-JAN-2021
TFCILTD,49,49.3,47.95,48.1,31-DEC-2020
TFCILTD,47.15,49.95,46.75,48.95,30-DEC-2020
TFCILTD,48,48.35,46.4,47.3,29-DEC-2020
TFCILTD,48.95,48.95,47.3,47.7,28-DEC-2020
TFCILTD,48.85,48.95,46.9,47.2,24-DEC-2020
TFCILTD,46.6,48.9,45.75,48.25,23-DEC-2020
TFCILTD,45.4,46.5,42.15,46.1,22-DEC-2020
TFCILTD,76.85,77.65,75.15,75.8,23-JUL-2021
TFCILTD,49.85,50.35,43,45.3,21-DEC-2020
TFCILTD,49,50.4,47.15,49.85,18-DEC-2020
TFCILTD,51.5,52.7,48.25,48.7,17-DEC-2020
TFCILTD,50.25,52.8,49.4,51.55,16-DEC-2020
TFCILTD,49.85,50.3,48.3,50.05,15-DEC-2020
TFCILTD,49.45,50.35,48.6,49.55,14-DEC-2020
TFCILTD,48,50.6,47.6,49,11-DEC-2020
TFCILTD,48.45,48.85,46.75,47.85,10-DEC-2020
TFCILTD,47.3,50.4,46.9,48.3,09-DEC-2020
TFCILTD,47.75,49.25,46,46.45,08-DEC-2020
TFCILTD,77,78.45,76.4,76.85,22-JUL-2021
TFCILTD,46.8,48.9,46,47.2,07-DEC-2020
TFCILTD,49.5,49.9,45.25,46.4,04-DEC-2020
TFCILTD,44.45,49.5,44.15,48.75,03-DEC-2020
TFCILTD,43,44.8,42.1,43.95,02-DEC-2020
TFCILTD,42.15,44.4,41.6,42.65,01-DEC-2020
TFCILTD,42.25,42.5,41.45,42.1,27-NOV-2020
TFCILTD,41.2,43.4,40.5,41.85,26-NOV-2020
TFCILTD,41,41.2,39.85,41.05,25-NOV-2020
TFCILTD,41.65,41.8,39.85,40.4,24-NOV-2020
TFCILTD,40.45,41.4,39.8,41.05,23-NOV-2020
TFCILTD,79.55,80.2,75.75,76.25,20-JUL-2021
TFCILTD,40.45,40.5,39.1,40,20-NOV-2020
TFCILTD,39.95,40.9,39.45,40.05,19-NOV-2020
TFCILTD,40.1,40.7,39.8,40.05,18-NOV-2020
TFCILTD,41.1,41.9,40.2,40.5,17-NOV-2020
TFCILTD,41.8,42.15,40.75,41.25,14-NOV-2020
TFCILTD,40.5,42.9,40.15,41.55,13-NOV-2020
TFCILTD,37.9,42.7,37.3,41,12-NOV-2020
TFCILTD,37.35,38.4,36.65,37.4,11-NOV-2020
TFCILTD,36.75,38.7,36.5,38.05,10-NOV-2020
TFCILTD,36.1,36.8,35.3,36.05,09-NOV-2020
TFCILTD,76.5,81.75,75.4,80,19-JUL-2021
TFCILTD,34.6,37.5,34.6,35.95,06-NOV-2020
TFCILTD,34.6,34.9,34.1,34.55,05-NOV-2020
TFCILTD,34,34.6,33.45,33.85,04-NOV-2020
TFCILTD,34.45,34.45,33.8,34,03-NOV-2020
TFCILTD,34.8,34.8,33.65,33.9,02-NOV-2020
TFCILTD,34.35,34.6,33.6,33.9,30-OCT-2020
TFCILTD,34,34.25,33.55,33.95,29-OCT-2020
TFCILTD,35.45,35.5,33.7,34.1,28-OCT-2020
TFCILTD,35.45,35.45,33.9,34.4,27-OCT-2020
TFCILTD,35.95,35.95,34.6,34.75,26-OCT-2020
TFCILTD,77,78.8,76,76.4,16-JUL-2021
TFCILTD,66.4,66.7,65,65.6,12-AUG-2021
TFCILTD,37.9,37.9,35.5,35.7,23-OCT-2020
TFCILTD,78.5,79,76.1,76.5,15-JUL-2021
TFCILTD,80.4,80.95,78,78.45,14-JUL-2021
TFCILTD,82.5,82.95,79.7,80.2,13-JUL-2021
TFCILTD,76.8,83.35,75.8,81.95,12-JUL-2021
TFCILTD,75,77.4,74,75.95,09-JUL-2021
TFCILTD,75.4,76.45,73.65,74.55,08-JUL-2021
TFCILTD,75.9,76.8,74.8,74.9,07-JUL-2021
TFCILTD,75.4,78.8,73,75.55,06-JUL-2021
TFCILTD,75.5,77.1,74.3,74.7,05-JUL-2021
TFCILTD,75.4,79,74,74.85,02-JUL-2021
TFCILTD,70.5,70.5,65.3,65.7,11-AUG-2021
TFCILTD,74.7,75.85,74,74.3,01-JUL-2021
TFCILTD,76.45,77.25,74.2,74.7,30-JUN-2021
TFCILTD,80,80,76,76.45,29-JUN-2021
TFCILTD,74.5,81,74.5,78.7,28-JUN-2021
TFCILTD,76,76,73.8,74.1,25-JUN-2021
TFCILTD,75.6,76.4,74.55,75,24-JUN-2021
TFCILTD,76.05,77.85,74.8,75.3,23-JUN-2021
TFCILTD,76.8,78.65,75.2,75.8,22-JUN-2021
TFCILTD,75.8,78.1,75.15,76.2,21-JUN-2021
TFCILTD,80.9,81.75,73.05,77.5,18-JUN-2021
TFCILTD,70.65,71.35,65.5,67.8,10-AUG-2021
TFCILTD,74.85,82.6,73.85,80.5,17-JUN-2021
TFCILTD,76.85,78,74.6,75.15,16-JUN-2021
TFCILTD,77.85,78.5,76.15,76.85,15-JUN-2021
TFCILTD,77.4,81.7,73.2,77.2,14-JUN-2021
TFCILTD,70.2,76.2,70.2,75.55,11-JUN-2021
TFCILTD,70.05,71.2,69.55,70.65,10-JUN-2021
TFCILTD,72.5,72.85,68.1,69.3,09-JUN-2021
TFCILTD,73.4,74.9,71.6,71.85,08-JUN-2021
TFCILTD,67.5,73.6,67.5,72.65,07-JUN-2021
TFCILTD,67.7,70.5,67.4,68.85,04-JUN-2021
TFCILTD,74.3,74.4,68.75,69.8,09-AUG-2021
TFCILTD,66.5,69.55,66,67.7,03-JUN-2021
TFCILTD,65.6,66.8,65.2,65.9,02-JUN-2021
TFCILTD,66.95,68.3,64,64.85,01-JUN-2021
TFCILTD,68.5,69.2,67,67.4,31-MAY-2021
TFCILTD,72,72,67.5,68.5,28-MAY-2021
TFCILTD,68,71,67.05,69.75,27-MAY-2021
TFCILTD,68,69.6,67.4,67.65,26-MAY-2021
TFCILTD,68.9,70,66.65,67.9,25-MAY-2021
TFCILTD,64.5,69.7,64.4,68.4,24-MAY-2021
TFCILTD,63.9,65.75,63.45,64,21-MAY-2021
TFCILTD,73,74.4,72.15,73,06-AUG-2021
TFCILTD,64.3,65.5,62.75,63.3,20-MAY-2021
TFCILTD,65.4,65.4,63.1,63.75,19-MAY-2021
TFCILTD,66.55,69.8,65.3,65.75,18-MAY-2021
TFCILTD,60.8,65.25,59.3,64.65,17-MAY-2021
TFCILTD,61.65,63.25,59.9,60.55,14-MAY-2021
TFCILTD,57.9,65.2,57.25,61.05,12-MAY-2021
TFCILTD,56.5,57.9,56,57.3,11-MAY-2021
TFCILTD,56.95,60.95,55.6,56.5,10-MAY-2021
TFCILTD,56.95,57,56.1,56.3,07-MAY-2021
TFCILTD,56.95,57.2,56.1,56.55,06-MAY-2021
TFCILTD,74.9,74.9,71.6,72.25,05-AUG-2021
TFCILTD,56.6,58,55.65,56.5,05-MAY-2021
TFCILTD,56.9,58.5,55.85,56.6,04-MAY-2021
TFCILTD,57.2,57.2,55.1,55.45,03-MAY-2021
TFCILTD,56,57.55,55.9,56.6,30-APR-2021
TFCILTD,59.35,59.35,55.5,56.45,29-APR-2021
TFCILTD,57.6,60.05,55.3,57.2,28-APR-2021
TFCILTD,57.95,58.1,57.2,57.6,27-APR-2021
TFCILTD,59.5,59.6,57,58.1,26-APR-2021
TFCILTD,58,61.8,57.2,58.7,23-APR-2021
TFCILTD,56.2,58.35,55.5,58,22-APR-2021
TFCILTD,76,76.85,73.5,73.9,04-AUG-2021
TFCILTD,57.1,60.4,56,57.2,20-APR-2021
TFCILTD,52.55,56.95,51.6,56.4,19-APR-2021
TFCILTD,57,57.5,55.05,55.8,16-APR-2021
TFCILTD,56.5,57.4,55.4,56.2,15-APR-2021
TFCILTD,55.7,56.95,54.3,56.2,13-APR-2021
TFCILTD,58.95,58.95,53.75,54.15,12-APR-2021
TFCILTD,59.55,60.5,59.05,59.5,09-APR-2021
TFCILTD,61.15,61.35,59.25,59.6,08-APR-2021
TFCILTD,59.65,61.75,59.3,60.8,07-APR-2021
TFCILTD,60.8,61.5,59.45,59.65,06-APR-2021
TFCILTD,76.9,78.8,76.05,76.4,03-AUG-2021
TFCILTD,62,62,58.55,60.15,05-APR-2021
TFCILTD,61.95,63.7,61.7,62.8,01-APR-2021
TFCILTD,60.55,62.4,59.65,61.6,31-MAR-2021
TFCILTD,61.15,62,58.95,60.1,30-MAR-2021
TFCILTD,62.45,62.7,60.95,61.7,26-MAR-2021
TFCILTD,63.05,64,60.25,60.75,25-MAR-2021
TFCILTD,63.1,66.5,62,64.1,24-MAR-2021
TFCILTD,63.8,65.35,62.2,64.1,23-MAR-2021
TFCILTD,62.25,65.5,62.1,63.2,22-MAR-2021
TFCILTD,62.95,64.4,60.35,63.3,19-MAR-2021
TFCILTD,73.6,77.25,73.6,76.75,02-AUG-2021
