ALMONDZ,12.35,12.7,12.25,12.45,09-NOV-2020
ALMONDZ,65.95,65.95,61.4,62.4,19-JUL-2021
ALMONDZ,12.1,12.6,12.1,12.3,06-NOV-2020
ALMONDZ,12.6,13,12.1,12.75,05-NOV-2020
ALMONDZ,12.45,13.25,12.45,13.05,04-NOV-2020
ALMONDZ,12.45,13.15,11.85,12.55,03-NOV-2020
ALMONDZ,13.45,13.45,12.7,13.15,02-NOV-2020
ALMONDZ,13.9,13.9,12.75,13.25,30-OCT-2020
ALMONDZ,12.8,12.9,12,12.9,29-OCT-2020
ALMONDZ,10.7,11.75,10.7,11.75,28-OCT-2020
ALMONDZ,10.6,11.45,10.6,10.7,27-OCT-2020
ALMONDZ,10.65,11.85,10.65,11.2,26-OCT-2020
ALMONDZ,68.4,68.4,63,64.6,16-JUL-2021
ALMONDZ,70.7,70.85,68.05,70.85,12-AUG-2021
ALMONDZ,11,11.9,11,11.65,23-OCT-2020
ALMONDZ,70,72.75,66.05,66.05,15-JUL-2021
ALMONDZ,65,70.5,64.5,69.5,14-JUL-2021
ALMONDZ,72.35,72.35,66.15,67.85,13-JUL-2021
ALMONDZ,71.2,71.2,68.05,69.15,12-JUL-2021
ALMONDZ,69.95,69.95,67.3,67.95,09-JUL-2021
ALMONDZ,70.75,70.75,66,68.25,08-JUL-2021
ALMONDZ,69.9,70.5,64,67.9,07-JUL-2021
ALMONDZ,67.35,67.35,67.35,67.35,06-JUL-2021
ALMONDZ,64.15,64.15,64.15,64.15,05-JUL-2021
ALMONDZ,59.45,61.1,59.05,61.1,02-JUL-2021
ALMONDZ,62.9,68.95,62.9,67.5,11-AUG-2021
ALMONDZ,57.8,58.2,56.1,58.2,01-JUL-2021
ALMONDZ,53,55.45,52.45,55.45,30-JUN-2021
ALMONDZ,52.7,53.95,51.05,52.85,29-JUN-2021
ALMONDZ,51.7,51.7,49.25,51.4,28-JUN-2021
ALMONDZ,49.2,49.9,45.25,49.9,25-JUN-2021
ALMONDZ,47,48.9,44.7,47.55,24-JUN-2021
ALMONDZ,46.95,47.9,44.8,47.05,23-JUN-2021
ALMONDZ,46.6,46.6,43.25,45.65,22-JUN-2021
ALMONDZ,44.7,46.4,43.25,45.45,21-JUN-2021
ALMONDZ,46.4,46.4,43.15,44.7,18-JUN-2021
ALMONDZ,71.9,71.9,66.2,66.2,10-AUG-2021
ALMONDZ,45.25,46.35,43,44.4,17-JUN-2021
ALMONDZ,44.3,46.35,44.25,45.25,16-JUN-2021
ALMONDZ,46.25,47,45.3,46.15,15-JUN-2021
ALMONDZ,47.65,47.65,44.7,46.25,14-JUN-2021
ALMONDZ,48,48,45.3,46.15,11-JUN-2021
ALMONDZ,47.95,47.95,44.65,46.4,10-JUN-2021
ALMONDZ,49.2,50.9,46.45,46.5,09-JUN-2021
ALMONDZ,47.15,49.2,46.5,48.85,08-JUN-2021
ALMONDZ,47.95,48.2,46,47.1,07-JUN-2021
ALMONDZ,47.1,47.1,43.15,46.05,04-JUN-2021
ALMONDZ,72.6,72.7,69,69.65,09-AUG-2021
ALMONDZ,45.25,45.25,44.6,45.2,03-JUN-2021
ALMONDZ,43.1,43.1,41.5,43.1,02-JUN-2021
ALMONDZ,40,41.05,39.1,41.05,01-JUN-2021
ALMONDZ,38.55,39.9,37,39.1,31-MAY-2021
ALMONDZ,38.85,39.55,37.15,38.4,28-MAY-2021
ALMONDZ,37.5,37.7,36.15,37.7,27-MAY-2021
ALMONDZ,38,38,35.5,35.95,26-MAY-2021
ALMONDZ,38,38,34.9,37.35,25-MAY-2021
ALMONDZ,35.3,37.05,35.3,36.7,24-MAY-2021
ALMONDZ,34.85,35.3,33,35.3,21-MAY-2021
ALMONDZ,68,69.85,67.9,69.85,06-AUG-2021
ALMONDZ,35.2,36,33.4,33.65,20-MAY-2021
ALMONDZ,36.9,36.9,35.15,35.15,19-MAY-2021
ALMONDZ,39.8,40.25,36.45,36.95,18-MAY-2021
ALMONDZ,38.35,38.35,38.35,38.35,17-MAY-2021
ALMONDZ,36.55,36.55,36.55,36.55,14-MAY-2021
ALMONDZ,33.25,33.25,30.85,33.25,12-MAY-2021
ALMONDZ,28.7,30.25,26.6,30.25,11-MAY-2021
ALMONDZ,28.3,28.3,26.4,27.5,10-MAY-2021
ALMONDZ,27.3,28,27,27.15,07-MAY-2021
ALMONDZ,27.75,28.5,26.9,27.3,06-MAY-2021
ALMONDZ,67.4,67.85,64,66.55,05-AUG-2021
ALMONDZ,27.55,28.65,26.7,27.7,05-MAY-2021
ALMONDZ,26.7,28.35,26.55,28,04-MAY-2021
ALMONDZ,28.4,29.8,26.9,27.55,03-MAY-2021
ALMONDZ,27.05,29.6,27.05,27.6,30-APR-2021
ALMONDZ,29.65,29.65,27.6,28.3,29-APR-2021
ALMONDZ,29.75,29.75,26,28.25,28-APR-2021
ALMONDZ,27.3,27.3,26.5,27.1,27-APR-2021
ALMONDZ,26.75,28.35,26.1,26.4,26-APR-2021
ALMONDZ,26.85,27,26.75,26.75,23-APR-2021
ALMONDZ,26.9,28.6,26.4,26.85,22-APR-2021
ALMONDZ,61.1,64.65,58.65,64.65,04-AUG-2021
ALMONDZ,25.5,28.75,25,26.9,20-APR-2021
ALMONDZ,26.55,27.45,25.75,26.55,19-APR-2021
ALMONDZ,26.95,27.7,26,26.55,16-APR-2021
ALMONDZ,26.9,27.8,26.15,26.9,15-APR-2021
ALMONDZ,25.05,28.3,25.05,27,13-APR-2021
ALMONDZ,28.7,28.7,27.1,27.2,12-APR-2021
ALMONDZ,29.25,29.25,27.85,28.7,09-APR-2021
ALMONDZ,29.45,29.45,27.1,27.85,08-APR-2021
ALMONDZ,27.85,28,26.55,27.2,07-APR-2021
ALMONDZ,28.25,28.9,27.1,27.25,06-APR-2021
ALMONDZ,65.95,65.95,61,61.6,03-AUG-2021
ALMONDZ,29.2,29.4,28,28.15,05-APR-2021
ALMONDZ,29.5,30.15,29,29.3,01-APR-2021
ALMONDZ,29.1,30.55,29.1,29.8,31-MAR-2021
ALMONDZ,30.5,30.5,28,30.45,30-MAR-2021
ALMONDZ,28.95,29.8,28.3,29.05,26-MAR-2021
ALMONDZ,30.5,30.5,28.1,28.95,25-MAR-2021
ALMONDZ,27.2,29.85,27.2,29.45,24-MAR-2021
ALMONDZ,27.75,28.55,27.55,28.55,23-MAR-2021
ALMONDZ,27.05,29.3,26.75,27.2,22-MAR-2021
ALMONDZ,27.35,28.35,27.3,28.15,19-MAR-2021
ALMONDZ,67.95,67.95,63.5,64.05,02-AUG-2021
