LTTS,2889.9,2978,2865.1,2927.05,25-JUN-2021
LTTS,2830.8,2930.9,2825.95,2854.65,24-JUN-2021
LTTS,2826.8,2855,2820,2825.2,23-JUN-2021
LTTS,2821.55,2842,2815,2824.25,22-JUN-2021
LTTS,2770,2817.15,2720,2806.55,21-JUN-2021
LTTS,2835.55,2874,2734.15,2794.6,18-JUN-2021
LTTS,3721.35,3785,3675.7,3695.65,10-AUG-2021
LTTS,2835,2855.55,2753.85,2808.2,17-JUN-2021
LTTS,2862,2899.8,2835,2844.55,16-JUN-2021
LTTS,2860,2882,2843.2,2859.45,15-JUN-2021
LTTS,2897.6,2910,2806,2863.25,14-JUN-2021
LTTS,2815,2885,2806.9,2873.8,11-JUN-2021
LTTS,2748.8,2850,2742.6,2810,10-JUN-2021
LTTS,2786,2838,2715,2738.6,09-JUN-2021
LTTS,2775,2825,2758,2784.3,08-JUN-2021
LTTS,2730,2805,2730,2776.95,07-JUN-2021
LTTS,2704,2779.5,2688,2720.9,04-JUN-2021
LTTS,3733.35,3789,3657.05,3694.7,09-AUG-2021
LTTS,2667,2709.75,2667,2701.65,03-JUN-2021
LTTS,2699,2704.15,2649.35,2668.6,02-JUN-2021
LTTS,2712,2730.9,2676,2687,01-JUN-2021
LTTS,2705,2743.65,2696.4,2710.85,31-MAY-2021
LTTS,2735,2747.9,2694,2705.25,28-MAY-2021
LTTS,2714,2751.95,2678.45,2725.45,27-MAY-2021
LTTS,2630,2715,2610.65,2704.15,26-MAY-2021
LTTS,2600.2,2631,2592.5,2616.9,25-MAY-2021
LTTS,2640,2648,2585,2588.1,24-MAY-2021
LTTS,2627.2,2654.65,2610.25,2624.25,21-MAY-2021
LTTS,3699.95,3751.5,3656,3697.3,06-AUG-2021
LTTS,2635.4,2664,2599.2,2610.8,20-MAY-2021
LTTS,2645,2669.7,2630.95,2638.25,19-MAY-2021
LTTS,2584,2650.95,2560,2640.4,18-MAY-2021
LTTS,2572,2579.95,2517.25,2566.65,17-MAY-2021
LTTS,2550,2583,2531.55,2539.55,14-MAY-2021
LTTS,2528.2,2599,2528,2538.5,12-MAY-2021
LTTS,2500,2585,2476.05,2530.45,11-MAY-2021
LTTS,2533,2533,2492.1,2505.85,10-MAY-2021
LTTS,2555.5,2575,2510.3,2521.4,07-MAY-2021
LTTS,2588,2592,2485,2549.15,06-MAY-2021
LTTS,3631.05,3778.9,3624,3681.55,05-AUG-2021
LTTS,2602,2620,2560,2567.85,05-MAY-2021
LTTS,2690,2690,2557.8,2575.5,04-MAY-2021
LTTS,2730,2820,2640,2797.4,03-MAY-2021
LTTS,2611,2766.7,2605.65,2728.9,30-APR-2021
LTTS,2640,2665,2611,2628.15,29-APR-2021
LTTS,2607,2665,2607,2624.4,28-APR-2021
LTTS,2620.5,2628.95,2583.55,2592.65,27-APR-2021
LTTS,2660,2685,2606.95,2620.9,26-APR-2021
LTTS,2553,2666,2543.05,2642.7,23-APR-2021
LTTS,2590,2642.45,2546.5,2551.7,22-APR-2021
LTTS,3668,3680,3589.2,3635.15,04-AUG-2021
LTTS,2690.95,2748.9,2595,2608.65,20-APR-2021
LTTS,2680,2784,2655,2686.95,19-APR-2021
LTTS,2759.6,2784.85,2711,2725.55,16-APR-2021
LTTS,2703.5,2787.65,2643.85,2756.85,15-APR-2021
LTTS,2828.7,2880.6,2673.15,2689.35,13-APR-2021
LTTS,2909.85,2909.85,2737,2838.7,12-APR-2021
LTTS,2878,3062.15,2873,2911.85,09-APR-2021
LTTS,2864.75,2928,2810,2867.15,08-APR-2021
LTTS,2758.95,2869,2719.5,2840.75,07-APR-2021
LTTS,2786,2791.75,2725,2745.85,06-APR-2021
LTTS,3675,3675,3615,3641.7,03-AUG-2021
LTTS,2731.45,2794.8,2687,2760,05-APR-2021
LTTS,2679.95,2757.6,2679,2720.6,01-APR-2021
LTTS,2658.05,2720,2630.35,2653.9,31-MAR-2021
LTTS,2590,2656,2550,2640.65,30-MAR-2021
LTTS,2535.8,2569,2505,2548.65,26-MAR-2021
LTTS,2510,2545,2480.05,2492.55,25-MAR-2021
LTTS,2570,2586.65,2490,2498.6,24-MAR-2021
LTTS,2614.8,2658.8,2559.6,2571.15,23-MAR-2021
LTTS,2585,2632,2583.2,2596.35,22-MAR-2021
LTTS,2552.25,2637.6,2501,2592.4,19-MAR-2021
LTTS,3744,3769.95,3639.45,3647.75,02-AUG-2021
