VASCONEQ,8.6,9.2,8.4,8.85,23-OCT-2020
VASCONEQ,23.7,24.25,23.45,23.55,15-JUL-2021
VASCONEQ,25.9,25.9,24.65,24.65,14-JUL-2021
VASCONEQ,25,26.15,24.2,25.9,13-JUL-2021
VASCONEQ,22.45,23.8,22.45,23.8,12-JUL-2021
VASCONEQ,21.55,22.25,21.45,21.65,09-JUL-2021
VASCONEQ,20,22.35,20,21.65,08-JUL-2021
VASCONEQ,20.3,20.65,20,20.4,07-JUL-2021
VASCONEQ,20.4,21.35,20.15,20.25,06-JUL-2021
VASCONEQ,20.05,20.4,19.8,20.15,05-JUL-2021
VASCONEQ,20.5,20.5,19.7,19.9,02-JUL-2021
VASCONEQ,24.3,24.55,22.25,24.5,11-AUG-2021
VASCONEQ,20.85,20.9,20.1,20.2,01-JUL-2021
VASCONEQ,21.05,21.4,20.4,20.5,30-JUN-2021
VASCONEQ,20.3,21.2,20.25,20.7,29-JUN-2021
VASCONEQ,20.5,20.95,20.2,20.3,28-JUN-2021
VASCONEQ,20.7,21.05,20.3,20.35,25-JUN-2021
VASCONEQ,21.3,21.3,20.55,20.7,24-JUN-2021
VASCONEQ,22,22.4,20.6,20.95,23-JUN-2021
VASCONEQ,22.7,22.7,21.6,21.75,22-JUN-2021
VASCONEQ,21.3,22.8,21,22.15,21-JUN-2021
VASCONEQ,22,22.8,20.8,21.75,18-JUN-2021
VASCONEQ,22.35,23.4,22.35,23.4,10-AUG-2021
VASCONEQ,20.85,22.6,20.7,21.65,17-JUN-2021
VASCONEQ,21.5,21.95,20.55,21.2,16-JUN-2021
VASCONEQ,21.65,22.35,21,21.25,15-JUN-2021
VASCONEQ,21.2,22.9,19.9,21.65,14-JUN-2021
VASCONEQ,20.2,22.05,19.85,21.1,11-JUN-2021
VASCONEQ,19.6,20.2,19.6,20.05,10-JUN-2021
VASCONEQ,20.7,20.7,19.15,19.35,09-JUN-2021
VASCONEQ,20.95,21.2,19.9,20.3,08-JUN-2021
VASCONEQ,21.6,21.95,20.6,20.75,07-JUN-2021
VASCONEQ,21.45,22,19.6,21.45,04-JUN-2021
VASCONEQ,23.3,23.3,22.15,22.3,09-AUG-2021
VASCONEQ,21.5,21.8,20.2,21.3,03-JUN-2021
VASCONEQ,18.4,19.85,18.1,19.85,02-JUN-2021
VASCONEQ,17.55,18.7,17.55,18.05,01-JUN-2021
VASCONEQ,17.7,18.6,16.75,17.15,31-MAY-2021
VASCONEQ,18.85,18.85,17.15,17.35,28-MAY-2021
VASCONEQ,19.05,19.05,17.9,18.45,27-MAY-2021
VASCONEQ,18.5,19.3,18.3,18.7,26-MAY-2021
VASCONEQ,16.8,18.25,16.65,18.25,25-MAY-2021
VASCONEQ,16.95,17.5,16.45,16.6,24-MAY-2021
VASCONEQ,17.2,17.7,16.9,17.1,21-MAY-2021
VASCONEQ,22,23.2,21.8,22.65,06-AUG-2021
VASCONEQ,16.5,17.55,16.5,17.2,20-MAY-2021
VASCONEQ,16.75,17.2,16.3,16.6,19-MAY-2021
VASCONEQ,15.75,16.05,15.6,15.75,18-MAY-2021
VASCONEQ,15.95,16,15.55,15.65,17-MAY-2021
VASCONEQ,16.4,16.7,15.7,15.8,14-MAY-2021
VASCONEQ,15.65,16.6,15.6,16.4,12-MAY-2021
VASCONEQ,15.8,16,15.5,15.65,11-MAY-2021
VASCONEQ,15.7,16.25,15.4,15.85,10-MAY-2021
VASCONEQ,16.15,16.15,15.5,15.75,07-MAY-2021
VASCONEQ,16.25,16.3,15.9,16.1,06-MAY-2021
VASCONEQ,22.4,22.5,21.7,22.25,05-AUG-2021
VASCONEQ,15.8,16.55,15.8,16.05,05-MAY-2021
VASCONEQ,16.35,16.6,15.95,16.05,04-MAY-2021
VASCONEQ,15.8,16.5,15.5,16.1,03-MAY-2021
VASCONEQ,16.8,17,15.5,15.8,30-APR-2021
VASCONEQ,17.5,18,16.75,16.85,29-APR-2021
VASCONEQ,15.85,17.2,15.85,16.9,28-APR-2021
VASCONEQ,15.95,16.25,15.9,15.95,27-APR-2021
VASCONEQ,15.85,16.45,15.85,15.95,26-APR-2021
VASCONEQ,16,16.5,15.8,16.15,23-APR-2021
VASCONEQ,15.8,16.7,15.8,16.45,22-APR-2021
VASCONEQ,23.8,24,22.4,22.4,04-AUG-2021
VASCONEQ,16.15,16.5,15.55,15.75,20-APR-2021
VASCONEQ,16.5,16.5,15.45,15.9,19-APR-2021
VASCONEQ,16.55,17,16.5,16.65,16-APR-2021
VASCONEQ,17.2,17.2,16.3,16.9,15-APR-2021
VASCONEQ,16.5,17.3,16.5,16.85,13-APR-2021
VASCONEQ,17.5,17.5,16.4,16.9,12-APR-2021
VASCONEQ,18.15,18.5,17.7,17.8,09-APR-2021
VASCONEQ,18,19.2,18,18.5,08-APR-2021
VASCONEQ,17.75,18.45,17.7,17.85,07-APR-2021
VASCONEQ,18.25,18.4,17.65,18.1,06-APR-2021
VASCONEQ,23,23.85,23,23.55,03-AUG-2021
VASCONEQ,18.5,18.5,17.4,17.85,05-APR-2021
VASCONEQ,18.3,18.8,18.15,18.55,01-APR-2021
VASCONEQ,18.75,18.95,17.95,18.15,31-MAR-2021
VASCONEQ,19.5,19.7,18.5,18.7,30-MAR-2021
VASCONEQ,18.3,19.15,18.05,18.8,26-MAR-2021
VASCONEQ,18.85,19,17.35,17.65,25-MAR-2021
VASCONEQ,18.5,19.3,18,18.4,24-MAR-2021
VASCONEQ,17.15,17.6,17,17.55,23-MAR-2021
VASCONEQ,17.8,17.8,16.6,16.75,22-MAR-2021
VASCONEQ,16.5,17.5,16.1,17.15,19-MAR-2021
VASCONEQ,22,22.75,21.55,22.75,02-AUG-2021
