AHLEAST,180.5,183,180.25,181.15,13-JUL-2021
AHLEAST,187.65,187.65,175.6,180.25,12-JUL-2021
AHLEAST,189.25,189.25,182.35,183.15,09-JUL-2021
AHLEAST,187.15,189,182,183.05,08-JUL-2021
AHLEAST,181.4,192,178.6,188.6,07-JUL-2021
AHLEAST,179.35,183,179.35,181.3,06-JUL-2021
AHLEAST,178.55,180.4,176.45,178.5,05-JUL-2021
AHLEAST,178.5,181,176.55,178.55,02-JUL-2021
AHLEAST,175,188,165.05,178.5,11-AUG-2021
AHLEAST,176.7,183.55,175.15,178.4,01-JUL-2021
AHLEAST,176.15,177.15,174.05,175.6,30-JUN-2021
AHLEAST,177.95,179,175.65,176.2,29-JUN-2021
AHLEAST,182.6,182.95,174,175.05,28-JUN-2021
AHLEAST,173.65,188,173.45,178.85,25-JUN-2021
AHLEAST,177.5,180,172.3,173.65,24-JUN-2021
AHLEAST,180.5,180.5,177.55,177.95,23-JUN-2021
AHLEAST,172.6,177.35,172.6,176.35,22-JUN-2021
AHLEAST,170.35,175.65,168.3,172.6,21-JUN-2021
AHLEAST,178.35,178.35,171,173.4,18-JUN-2021
AHLEAST,186.6,186.6,168.7,178.8,10-AUG-2021
AHLEAST,177.65,179.35,172,176.6,17-JUN-2021
AHLEAST,183.1,183.1,176.95,177.95,16-JUN-2021
AHLEAST,178.8,180.7,178.5,179.9,15-JUN-2021
AHLEAST,178.5,179.95,174.05,177.15,14-JUN-2021
AHLEAST,182.45,183,176.75,178.55,11-JUN-2021
AHLEAST,187.6,187.6,171.6,180.2,10-JUN-2021
AHLEAST,180.7,185,180.5,184.05,09-JUN-2021
AHLEAST,187.7,189.95,180.05,180.75,08-JUN-2021
AHLEAST,194.05,196.95,188,191.3,07-JUN-2021
AHLEAST,204.85,204.85,189.2,195,04-JUN-2021
AHLEAST,185.05,186.65,181.5,184.85,09-AUG-2021
AHLEAST,178.75,204,178.7,196.6,03-JUN-2021
AHLEAST,175.6,185,173.05,181.15,02-JUN-2021
AHLEAST,173.15,179.95,173.15,175.65,01-JUN-2021
AHLEAST,175,179.95,169.55,171.5,31-MAY-2021
AHLEAST,185,185.05,172.6,176.5,28-MAY-2021
AHLEAST,196,196,177.2,181.9,27-MAY-2021
AHLEAST,190,198,159.8,188.55,26-MAY-2021
AHLEAST,161.45,184.85,161.1,175.6,25-MAY-2021
AHLEAST,157.7,161,151.95,158.75,24-MAY-2021
AHLEAST,151.95,155.5,151.9,154.95,21-MAY-2021
AHLEAST,184.95,190.05,183.3,185.1,06-AUG-2021
AHLEAST,155.95,158.05,154.05,155.5,20-MAY-2021
AHLEAST,146.65,158.35,146.6,154.6,19-MAY-2021
AHLEAST,147.95,151,146,147.95,18-MAY-2021
AHLEAST,148.35,148.5,146,146.3,17-MAY-2021
AHLEAST,148.55,149.05,147.4,148.2,14-MAY-2021
AHLEAST,148.6,148.9,146.05,147.45,12-MAY-2021
AHLEAST,145.25,149.1,140,148.45,11-MAY-2021
AHLEAST,148.85,149,145.05,145.3,10-MAY-2021
AHLEAST,150.15,153.9,146.05,147.15,07-MAY-2021
AHLEAST,146.95,151,145.4,149.5,06-MAY-2021
AHLEAST,188.05,189,181.95,185.25,05-AUG-2021
AHLEAST,148.6,150.85,147.5,147.6,05-MAY-2021
AHLEAST,150.55,150.6,145.4,146.95,04-MAY-2021
AHLEAST,143.65,154.6,143.65,150.6,03-MAY-2021
AHLEAST,146.6,147.3,143,146.5,30-APR-2021
AHLEAST,149.9,149.9,146.5,147.15,29-APR-2021
AHLEAST,147.05,149.85,145.15,147.05,28-APR-2021
AHLEAST,148.7,148.9,145.05,146.2,27-APR-2021
AHLEAST,147.6,151.6,147.1,147.75,26-APR-2021
AHLEAST,147.9,152.8,143,146.85,23-APR-2021
AHLEAST,144.7,149.45,140.1,144.25,22-APR-2021
AHLEAST,183.15,192,182.55,188.05,04-AUG-2021
AHLEAST,150.8,151.15,144.5,144.65,20-APR-2021
AHLEAST,156.1,156.1,147.7,148.15,19-APR-2021
AHLEAST,158.1,159.15,156.1,156.35,16-APR-2021
AHLEAST,157.35,159.15,156.15,156.15,15-APR-2021
AHLEAST,157.8,159.95,156.85,157.15,13-APR-2021
AHLEAST,159.9,159.9,156.15,156.55,12-APR-2021
AHLEAST,157.4,160,155.2,159.15,09-APR-2021
AHLEAST,158.5,162,157.4,158.85,08-APR-2021
AHLEAST,158.6,163.85,156.65,160,07-APR-2021
AHLEAST,157.45,160.05,156.1,159.35,06-APR-2021
AHLEAST,185,192.75,181.8,184.75,03-AUG-2021
AHLEAST,161.1,161.1,155.65,156.45,05-APR-2021
AHLEAST,158.6,161.8,155.5,160,01-APR-2021
AHLEAST,159.1,159.1,157,157,31-MAR-2021
AHLEAST,160.55,160.55,158.05,160,30-MAR-2021
AHLEAST,156.05,161.9,156.05,159.7,26-MAR-2021
AHLEAST,158.55,163.5,155.5,156.35,25-MAR-2021
AHLEAST,158.5,161.95,158.5,160.15,24-MAR-2021
AHLEAST,162.35,163,160.3,161.65,23-MAR-2021
AHLEAST,161,161.65,157,161.65,22-MAR-2021
AHLEAST,156.65,158.5,155.1,156.8,19-MAR-2021
AHLEAST,195.4,195.4,189.05,190.15,02-AUG-2021
