FLUOROCHEM,579.25,583.75,567.65,575.1,14-DEC-2020
FLUOROCHEM,579.9,584,570.25,576.55,11-DEC-2020
FLUOROCHEM,589,589,566.4,575.85,10-DEC-2020
FLUOROCHEM,566.6,590,566.1,584.2,09-DEC-2020
FLUOROCHEM,570.4,579,558.35,564.6,08-DEC-2020
FLUOROCHEM,1581.3,1647.65,1562.1,1613.7,22-JUL-2021
FLUOROCHEM,588.8,592,566.15,570.9,07-DEC-2020
FLUOROCHEM,589,595,570.55,588.8,04-DEC-2020
FLUOROCHEM,600,601.8,589,592.1,03-DEC-2020
FLUOROCHEM,595.3,600,588,593.15,02-DEC-2020
FLUOROCHEM,598,623.3,582.15,590.55,01-DEC-2020
FLUOROCHEM,572.05,598,565,574.4,27-NOV-2020
FLUOROCHEM,570,578.95,561.1,572.05,26-NOV-2020
FLUOROCHEM,518.95,584.4,516,553.95,25-NOV-2020
FLUOROCHEM,525.1,526.75,512,513,24-NOV-2020
FLUOROCHEM,515,523.9,510.1,519.55,23-NOV-2020
FLUOROCHEM,1509,1572.2,1450.1,1541.05,20-JUL-2021
FLUOROCHEM,515.25,516,510,514,20-NOV-2020
FLUOROCHEM,512,520.5,505.05,514.75,19-NOV-2020
FLUOROCHEM,523,531.95,513,516.1,18-NOV-2020
FLUOROCHEM,537.65,541.5,525.15,528.25,17-NOV-2020
FLUOROCHEM,537.5,548,528,539.6,14-NOV-2020
FLUOROCHEM,499.5,531.9,489.15,528.2,13-NOV-2020
FLUOROCHEM,506.65,512.75,490.1,494.75,12-NOV-2020
FLUOROCHEM,486.5,507.9,486.5,506.65,11-NOV-2020
FLUOROCHEM,490,500,490,496.55,10-NOV-2020
FLUOROCHEM,504,504.05,479.95,490.3,09-NOV-2020
FLUOROCHEM,1491,1543.75,1436.3,1500.05,19-JUL-2021
FLUOROCHEM,494,506,488.75,497.3,06-NOV-2020
FLUOROCHEM,480,494.9,475.1,492.75,05-NOV-2020
FLUOROCHEM,469.2,478,462.05,473.55,04-NOV-2020
FLUOROCHEM,471.05,479.7,468,469.1,03-NOV-2020
FLUOROCHEM,489.85,495,464,470.05,02-NOV-2020
FLUOROCHEM,472.55,496,467.3,479.75,30-OCT-2020
FLUOROCHEM,474,475,464.35,471.8,29-OCT-2020
FLUOROCHEM,472.1,486.75,442.15,468.85,28-OCT-2020
FLUOROCHEM,482.15,494,476,478.45,27-OCT-2020
FLUOROCHEM,511,511,482.1,486,26-OCT-2020
FLUOROCHEM,1469,1493,1373.55,1486.3,16-JUL-2021
FLUOROCHEM,1638,1710,1618,1695.55,12-AUG-2021
FLUOROCHEM,505.25,509.9,500.1,504.55,23-OCT-2020
FLUOROCHEM,1429.9,1485,1429.9,1468.75,15-JUL-2021
FLUOROCHEM,1324.45,1432.8,1310,1409.25,14-JUL-2021
FLUOROCHEM,1237.85,1310,1233.95,1299.15,13-JUL-2021
FLUOROCHEM,1200,1243.9,1200,1226.25,12-JUL-2021
FLUOROCHEM,1190,1223.9,1174.7,1202,09-JUL-2021
FLUOROCHEM,1197.9,1229.5,1178.1,1189.75,08-JUL-2021
FLUOROCHEM,1197.7,1234,1148.3,1191.25,07-JUL-2021
FLUOROCHEM,1193.25,1230,1179.15,1196.7,06-JUL-2021
FLUOROCHEM,1169.45,1212,1165.8,1188.8,05-JUL-2021
FLUOROCHEM,1141.45,1213.8,1135.05,1159.5,02-JUL-2021
FLUOROCHEM,1570,1687.8,1484.7,1587.4,11-AUG-2021
FLUOROCHEM,1163,1174,1122,1131.45,01-JUL-2021
FLUOROCHEM,1034.1,1174.5,1034.1,1161.55,30-JUN-2021
FLUOROCHEM,1062.1,1087.9,1025.1,1034.15,29-JUN-2021
FLUOROCHEM,1090,1097.9,1067,1073.55,28-JUN-2021
FLUOROCHEM,1107.9,1107.95,1080.85,1088.55,25-JUN-2021
FLUOROCHEM,1115.9,1128,1080.05,1086.95,24-JUN-2021
FLUOROCHEM,1129.9,1151.9,1105,1113.6,23-JUN-2021
FLUOROCHEM,1160,1172.7,1105,1120.95,22-JUN-2021
FLUOROCHEM,1134,1179.9,1110,1154.35,21-JUN-2021
FLUOROCHEM,1143,1238,1100.1,1141,18-JUN-2021
FLUOROCHEM,1719.85,1727,1543,1580.9,10-AUG-2021
FLUOROCHEM,1148.8,1188.85,1138.2,1151.25,17-JUN-2021
FLUOROCHEM,1151,1170,1121,1143.5,16-JUN-2021
FLUOROCHEM,1127.1,1159.9,1113,1150.1,15-JUN-2021
FLUOROCHEM,1135,1135,1045,1127.1,14-JUN-2021
FLUOROCHEM,1175.35,1180,1114.25,1128.95,11-JUN-2021
FLUOROCHEM,1160,1185,1139.95,1175.35,10-JUN-2021
FLUOROCHEM,1130.1,1199,1121,1156.05,09-JUN-2021
FLUOROCHEM,1074.1,1149,1045,1123.4,08-JUN-2021
FLUOROCHEM,1048.4,1099.4,1015,1084.7,07-JUN-2021
FLUOROCHEM,1004.5,1049,992.35,1038.7,04-JUN-2021
FLUOROCHEM,1764.9,1774.9,1707.05,1719.85,09-AUG-2021
FLUOROCHEM,940,1060,940,1004.5,03-JUN-2021
FLUOROCHEM,938,950,901.55,927.75,02-JUN-2021
FLUOROCHEM,834.9,935,834.9,919.35,01-JUN-2021
FLUOROCHEM,820,844,814.65,828.15,31-MAY-2021
FLUOROCHEM,833,856.65,814,818.45,28-MAY-2021
FLUOROCHEM,858,866,826.15,833.7,27-MAY-2021
FLUOROCHEM,829.85,888.8,817.4,848.05,26-MAY-2021
FLUOROCHEM,828.35,832.5,818.25,824,25-MAY-2021
FLUOROCHEM,832.5,834.35,819.3,823.1,24-MAY-2021
FLUOROCHEM,845,854,824.35,831,21-MAY-2021
FLUOROCHEM,1701,1765.9,1692.65,1731,06-AUG-2021
FLUOROCHEM,828,864,815.15,838.95,20-MAY-2021
FLUOROCHEM,811.1,836.65,811.1,817.9,19-MAY-2021
FLUOROCHEM,824.9,832.95,809.55,816.05,18-MAY-2021
FLUOROCHEM,828.05,839,811,821.8,17-MAY-2021
FLUOROCHEM,832,846.9,812.25,828.05,14-MAY-2021
FLUOROCHEM,850,856,825.55,830.7,12-MAY-2021
FLUOROCHEM,843.7,861.1,835.15,848.8,11-MAY-2021
FLUOROCHEM,865,868,835.85,843.7,10-MAY-2021
FLUOROCHEM,819.9,862.9,801.45,854.65,07-MAY-2021
FLUOROCHEM,789,819.9,789,813.45,06-MAY-2021
FLUOROCHEM,1769.8,1775,1685,1711.7,05-AUG-2021
FLUOROCHEM,797.7,808,785.6,794.9,05-MAY-2021
FLUOROCHEM,806.5,825,775.1,788.9,04-MAY-2021
FLUOROCHEM,798.55,828,785.55,805.45,03-MAY-2021
FLUOROCHEM,790.4,819,771.6,798.55,30-APR-2021
FLUOROCHEM,807.4,820,781.2,790.4,29-APR-2021
FLUOROCHEM,797.9,842,781.55,808.55,28-APR-2021
FLUOROCHEM,716.8,807.45,710,794.65,27-APR-2021
FLUOROCHEM,725,737.4,708.4,713,26-APR-2021
FLUOROCHEM,730.95,739,709,717.4,23-APR-2021
FLUOROCHEM,707.9,738,702.5,724.75,22-APR-2021
FLUOROCHEM,1798.5,1806.4,1744.95,1763.75,04-AUG-2021
FLUOROCHEM,716.1,735,701.8,707.9,20-APR-2021
FLUOROCHEM,705,732.45,685,704.95,19-APR-2021
FLUOROCHEM,759,759.9,718,729.45,16-APR-2021
FLUOROCHEM,722.05,780,722.05,751.2,15-APR-2021
FLUOROCHEM,719,745.5,710.55,732.5,13-APR-2021
FLUOROCHEM,700,765,662,707.7,12-APR-2021
FLUOROCHEM,623.9,715,620.1,701.7,09-APR-2021
FLUOROCHEM,622.8,635,618,620.65,08-APR-2021
FLUOROCHEM,625,641.4,611,619.55,07-APR-2021
FLUOROCHEM,616,642,609,621.3,06-APR-2021
FLUOROCHEM,1808,1822,1763.85,1786.35,03-AUG-2021
FLUOROCHEM,619,619,595.5,608.35,05-APR-2021
FLUOROCHEM,575.2,616,575,610.65,01-APR-2021
FLUOROCHEM,580.35,580.35,565.8,575.15,31-MAR-2021
FLUOROCHEM,575.1,590,575,581.4,30-MAR-2021
FLUOROCHEM,573.15,587.15,573.15,580.35,26-MAR-2021
FLUOROCHEM,586,586,569.15,573.15,25-MAR-2021
FLUOROCHEM,589,595,577,582.95,24-MAR-2021
FLUOROCHEM,585.25,601.95,580.5,587.45,23-MAR-2021
FLUOROCHEM,580.35,614.65,579,590.4,22-MAR-2021
FLUOROCHEM,581.75,581.75,555,577.6,19-MAR-2021
FLUOROCHEM,1734.65,1805,1734.65,1789.75,02-AUG-2021
