UCALFUEL,122,126.4,121.1,124.65,26-NOV-2020
UCALFUEL,127,127.45,121.1,121.95,25-NOV-2020
UCALFUEL,119.95,127.8,119.9,126.4,24-NOV-2020
UCALFUEL,118.65,120,118.5,118.8,23-NOV-2020
UCALFUEL,161.5,162.75,157.5,158.55,20-JUL-2021
UCALFUEL,120,120.15,117.5,118.65,20-NOV-2020
UCALFUEL,118.2,121.8,116.6,118.9,19-NOV-2020
UCALFUEL,119.05,124.5,116.3,118.65,18-NOV-2020
UCALFUEL,119.25,120.85,118.75,119.4,17-NOV-2020
UCALFUEL,121,121.95,115,118.6,14-NOV-2020
UCALFUEL,115,121.3,115,119.75,13-NOV-2020
UCALFUEL,117,119.45,115.1,117.9,12-NOV-2020
UCALFUEL,116.9,117.9,114.5,116.05,11-NOV-2020
UCALFUEL,114.2,116.65,114.2,115.6,10-NOV-2020
UCALFUEL,116.5,117.2,114.3,115.35,09-NOV-2020
UCALFUEL,158.1,163.95,158.05,161.85,19-JUL-2021
UCALFUEL,113.2,116.95,113.2,115.35,06-NOV-2020
UCALFUEL,113,116.75,112.2,114.35,05-NOV-2020
UCALFUEL,114,114,111,112.05,04-NOV-2020
UCALFUEL,113.85,115.85,112.05,113.9,03-NOV-2020
UCALFUEL,115.9,116,112,112.9,02-NOV-2020
UCALFUEL,113.3,114.75,111.5,111.7,30-OCT-2020
UCALFUEL,113,114.35,111.25,113.3,29-OCT-2020
UCALFUEL,117,117,112.5,112.95,28-OCT-2020
UCALFUEL,116.15,117.25,114.5,115.3,27-OCT-2020
UCALFUEL,118.3,121,115.25,116.15,26-OCT-2020
UCALFUEL,165.5,166.4,160.9,161.85,16-JUL-2021
UCALFUEL,140.9,147.5,140.9,145.2,12-AUG-2021
UCALFUEL,113.5,121.8,113.5,118.25,23-OCT-2020
UCALFUEL,167.5,169.7,163.65,164.4,15-JUL-2021
UCALFUEL,167.95,169.95,166.55,167.35,14-JUL-2021
UCALFUEL,170.8,171.95,166.4,167.9,13-JUL-2021
UCALFUEL,172.45,173.4,169.25,170.05,12-JUL-2021
UCALFUEL,170.75,174.75,168.8,171.35,09-JUL-2021
UCALFUEL,174,174.15,170.6,171.3,08-JUL-2021
UCALFUEL,170.5,173.5,169,172.15,07-JUL-2021
UCALFUEL,172,173.8,168.6,169.15,06-JUL-2021
UCALFUEL,172.85,175.8,170.4,172.25,05-JUL-2021
UCALFUEL,175,177.1,170.4,172.8,02-JUL-2021
UCALFUEL,144.5,144.5,136.6,139.95,11-AUG-2021
UCALFUEL,187,187,173.55,175.15,01-JUL-2021
UCALFUEL,197.6,204.5,195,201.6,30-JUN-2021
UCALFUEL,194.7,206.5,193.15,195.25,29-JUN-2021
UCALFUEL,171.25,192,171.25,189.55,28-JUN-2021
UCALFUEL,169.4,174.1,168.5,170.6,25-JUN-2021
UCALFUEL,171.5,172.5,167.35,168.25,24-JUN-2021
UCALFUEL,168.5,177,167.75,169.95,23-JUN-2021
UCALFUEL,162.85,166.45,161.9,165.15,22-JUN-2021
UCALFUEL,162,165.35,160.7,162.5,21-JUN-2021
UCALFUEL,173.7,174,158.55,163.15,18-JUN-2021
UCALFUEL,149.9,150.2,140.4,143.75,10-AUG-2021
UCALFUEL,168,178.4,167.2,170.85,17-JUN-2021
UCALFUEL,170.2,174,168.65,169.7,16-JUN-2021
UCALFUEL,168.8,175,168.8,169.9,15-JUN-2021
UCALFUEL,174.5,174.95,167.5,168.8,14-JUN-2021
UCALFUEL,173.5,174.2,170.55,172.5,11-JUN-2021
UCALFUEL,173.3,175.35,170.3,172.7,10-JUN-2021
UCALFUEL,172.35,181.55,169.2,172.5,09-JUN-2021
UCALFUEL,175,176.3,170,172.2,08-JUN-2021
UCALFUEL,168,183.55,165.85,175.1,07-JUN-2021
UCALFUEL,167,168.8,164,167.7,04-JUN-2021
UCALFUEL,151.95,154.2,148.5,149.1,09-AUG-2021
UCALFUEL,163,169.2,163,165.2,03-JUN-2021
UCALFUEL,163,168,162.4,163.45,02-JUN-2021
UCALFUEL,167.55,169.75,161.15,162.7,01-JUN-2021
UCALFUEL,164.95,169.8,161.6,166.65,31-MAY-2021
UCALFUEL,162.9,166.2,161,164.75,28-MAY-2021
UCALFUEL,164.9,167.9,160,161.55,27-MAY-2021
UCALFUEL,165,168.3,160.9,163.8,26-MAY-2021
UCALFUEL,173.95,175.7,161.25,163.35,25-MAY-2021
UCALFUEL,160.75,176,156.5,172.5,24-MAY-2021
UCALFUEL,158.5,161.8,157.6,159.9,21-MAY-2021
UCALFUEL,151.95,154.45,150.6,151.7,06-AUG-2021
UCALFUEL,161.4,162.25,156.85,157.55,20-MAY-2021
UCALFUEL,158,165,157,159.9,19-MAY-2021
UCALFUEL,155.95,159.25,155,157.1,18-MAY-2021
UCALFUEL,152.9,158.3,152.15,155.95,17-MAY-2021
UCALFUEL,155.65,159.7,150.25,151.95,14-MAY-2021
UCALFUEL,155.5,160,154.25,155.65,12-MAY-2021
UCALFUEL,148.7,156.05,147,154.7,11-MAY-2021
UCALFUEL,153.25,153.75,148.05,148.7,10-MAY-2021
UCALFUEL,150.25,156,150.25,152.9,07-MAY-2021
UCALFUEL,158.8,159.7,147.15,152.55,06-MAY-2021
UCALFUEL,155.05,156.35,150.1,151.55,05-AUG-2021
UCALFUEL,140.75,159.7,138.1,155.1,05-MAY-2021
UCALFUEL,140.55,143,138,139.2,04-MAY-2021
UCALFUEL,142.5,142.5,136.95,137.9,03-MAY-2021
UCALFUEL,138.05,140,136.65,138.6,30-APR-2021
UCALFUEL,143,143.45,138.3,139.3,29-APR-2021
UCALFUEL,136,144.85,135.35,139.5,28-APR-2021
UCALFUEL,131.35,138,131.05,134,27-APR-2021
UCALFUEL,130.1,131.5,129.05,130.45,26-APR-2021
UCALFUEL,132.8,133.05,127.65,129.3,23-APR-2021
UCALFUEL,126.6,132.45,126.6,130.95,22-APR-2021
UCALFUEL,162.4,163.8,154.45,155.3,04-AUG-2021
UCALFUEL,132.45,134.95,127.95,129.05,20-APR-2021
UCALFUEL,135.15,135.7,130.25,132.05,19-APR-2021
UCALFUEL,140.5,141.7,136.25,139.95,16-APR-2021
UCALFUEL,141,141,136.1,136.95,15-APR-2021
UCALFUEL,140,141,138.2,139.05,13-APR-2021
UCALFUEL,140.1,142.95,135.75,138,12-APR-2021
UCALFUEL,144,147.7,144,146.5,09-APR-2021
UCALFUEL,143.7,145.6,142.2,144.7,08-APR-2021
UCALFUEL,142.6,143.9,141.65,142.15,07-APR-2021
UCALFUEL,143,144.7,140.6,142,06-APR-2021
UCALFUEL,161.05,165.1,160,161,03-AUG-2021
UCALFUEL,147.6,147.6,140.25,142.15,05-APR-2021
UCALFUEL,139,147.4,139,146.4,01-APR-2021
UCALFUEL,138.65,142.2,137.95,139.9,31-MAR-2021
UCALFUEL,138,143.75,138,140.35,30-MAR-2021
UCALFUEL,138.55,146.35,136,137.85,26-MAR-2021
UCALFUEL,139.25,141.65,136.1,139.05,25-MAR-2021
UCALFUEL,144.45,145.45,140.2,141.25,24-MAR-2021
UCALFUEL,145,149.4,144.15,145.15,23-MAR-2021
UCALFUEL,143,147,140.3,144.05,22-MAR-2021
UCALFUEL,143.5,144,138.25,142.4,19-MAR-2021
UCALFUEL,162.5,164.7,160.5,161.55,02-AUG-2021
