UTINEXT50,40.9,40.9,39.33,39.82,23-JUN-2021
UTINEXT50,39.06,40.7,39.06,40.36,22-JUN-2021
UTINEXT50,40,40,38.57,39.67,21-JUN-2021
UTINEXT50,40.35,40.36,39.1,39.58,18-JUN-2021
UTINEXT50,42.3,42.3,41.1,41.19,10-AUG-2021
UTINEXT50,41,41,39.4,39.91,17-JUN-2021
UTINEXT50,40.26,40.47,39.77,40.4,16-JUN-2021
UTINEXT50,40.44,40.47,39.03,40.26,15-JUN-2021
UTINEXT50,40.88,40.88,38.8,39.51,14-JUN-2021
UTINEXT50,40,40.22,39.73,39.87,11-JUN-2021
UTINEXT50,40.6,40.6,39.15,39.72,10-JUN-2021
UTINEXT50,40.2,40.55,39.4,39.59,09-JUN-2021
UTINEXT50,41.02,41.12,40.06,40.22,08-JUN-2021
UTINEXT50,40.91,41.9,40,40.23,07-JUN-2021
UTINEXT50,41.2,41.94,40.05,40.71,04-JUN-2021
UTINEXT50,42.3,42.88,41.05,41.39,09-AUG-2021
UTINEXT50,39.49,41.69,39.15,40.65,03-JUN-2021
UTINEXT50,39.75,39.75,38.4,39.49,02-JUN-2021
UTINEXT50,39.48,39.48,38.55,39.17,01-JUN-2021
UTINEXT50,38.45,38.95,38.11,38.72,31-MAY-2021
UTINEXT50,39,39.25,38.11,38.52,28-MAY-2021
UTINEXT50,38.02,39.37,37.8,38.63,27-MAY-2021
UTINEXT50,39.48,39.48,38.45,38.51,26-MAY-2021
UTINEXT50,39.2,39.97,38.6,38.72,25-MAY-2021
UTINEXT50,39.7,39.7,37.94,38.69,24-MAY-2021
UTINEXT50,38.97,38.97,37.81,38.69,21-MAY-2021
UTINEXT50,41.88,43,40.8,41.87,06-AUG-2021
UTINEXT50,38,38.5,37.63,38.2,20-MAY-2021
UTINEXT50,37.97,38.48,36.67,38.13,19-MAY-2021
UTINEXT50,37.98,37.98,36.52,37.41,18-MAY-2021
UTINEXT50,38.47,38.47,36.75,37.18,17-MAY-2021
UTINEXT50,36.8,37.76,36.05,37.49,14-MAY-2021
UTINEXT50,37.3,37.45,36.5,37.05,12-MAY-2021
UTINEXT50,36.98,37.2,36.3,37.01,11-MAY-2021
UTINEXT50,36.68,36.9,36.15,36.49,10-MAY-2021
UTINEXT50,36.97,37,36.05,36.68,07-MAY-2021
UTINEXT50,36.88,36.88,35.61,36.12,06-MAY-2021
UTINEXT50,41.75,41.75,40.55,40.92,05-AUG-2021
UTINEXT50,36.48,36.9,35.3,36.41,05-MAY-2021
UTINEXT50,36.25,36.5,34.05,35.97,04-MAY-2021
UTINEXT50,35.98,36.25,35,35.96,03-MAY-2021
UTINEXT50,36.28,36.28,35,35.5,30-APR-2021
UTINEXT50,36,36.2,35.19,35.41,29-APR-2021
UTINEXT50,36,36.2,35.44,35.73,28-APR-2021
UTINEXT50,35.85,36.3,35.27,35.44,27-APR-2021
UTINEXT50,35.1,36.3,35.02,35.2,26-APR-2021
UTINEXT50,35.51,35.75,35,35.2,23-APR-2021
UTINEXT50,34,35.98,34,35.51,22-APR-2021
UTINEXT50,41.8,42.5,40.8,41.3,04-AUG-2021
UTINEXT50,36.45,36.45,35,35.05,20-APR-2021
UTINEXT50,35.96,35.96,34.35,35.64,19-APR-2021
UTINEXT50,36.9,36.9,35,35.17,16-APR-2021
UTINEXT50,36.2,37,35,35.93,15-APR-2021
UTINEXT50,33,36.85,33,35.85,13-APR-2021
UTINEXT50,38,38,34.9,35.95,12-APR-2021
UTINEXT50,35.64,36.39,35.64,35.83,09-APR-2021
UTINEXT50,36.9,36.9,35.16,35.64,08-APR-2021
UTINEXT50,36.9,36.9,35.5,35.94,07-APR-2021
UTINEXT50,35.31,38,35.2,36.04,06-APR-2021
UTINEXT50,41.27,42.4,41.26,41.57,03-AUG-2021
UTINEXT50,36.95,37,35.02,36.5,05-APR-2021
UTINEXT50,37,38,36,36.22,01-APR-2021
UTINEXT50,37.49,37.8,34.05,36.83,31-MAR-2021
UTINEXT50,38.75,38.75,36.02,36.11,30-MAR-2021
UTINEXT50,40,42,35.75,36.54,26-MAR-2021
UTINEXT50,38,43.14,35.75,38.15,25-MAR-2021
UTINEXT50,368.99,368.99,357.17,359.74,24-MAR-2021
UTINEXT50,369.9,369.9,357.84,360.24,23-MAR-2021
UTINEXT50,369.99,369.99,352.61,356.22,22-MAR-2021
UTINEXT50,380,380,345,351.25,19-MAR-2021
UTINEXT50,41.3,42.19,41,41.26,02-AUG-2021
