SHREYAS,70,70,67.65,69,28-JAN-2021
SHREYAS,71.4,71.4,68.3,69.2,27-JAN-2021
SHREYAS,72.65,73.95,69.2,70,25-JAN-2021
SHREYAS,72.25,75,70.75,72,22-JAN-2021
SHREYAS,76.45,79.35,73.2,74.35,21-JAN-2021
SHREYAS,76.35,77.15,75.6,76.45,20-JAN-2021
SHREYAS,239.4,240,220.55,224.75,27-JUL-2021
SHREYAS,76.05,77.55,75.5,76.85,19-JAN-2021
SHREYAS,76.5,77.95,74.65,76.05,18-JAN-2021
SHREYAS,82.35,82.35,76.05,76.7,15-JAN-2021
SHREYAS,75.5,80.5,75.5,80,14-JAN-2021
SHREYAS,79.55,81,75.5,76.7,13-JAN-2021
SHREYAS,76.25,79.5,76.25,79.15,12-JAN-2021
SHREYAS,75.25,76.9,73.8,75.75,11-JAN-2021
SHREYAS,77.75,79,73.15,73.25,08-JAN-2021
SHREYAS,77.3,79.35,73.95,76.95,07-JAN-2021
SHREYAS,74.4,75.9,73,75.85,06-JAN-2021
SHREYAS,227,232.15,214.1,232.15,26-JUL-2021
SHREYAS,69.3,72.3,69.3,72.3,05-JAN-2021
SHREYAS,65.7,68.9,65.65,68.9,04-JAN-2021
SHREYAS,64.45,66.5,63.35,65.65,01-JAN-2021
SHREYAS,61,64.6,59.5,63.7,31-DEC-2020
SHREYAS,65.5,65.5,62.6,62.6,30-DEC-2020
SHREYAS,68.15,68.2,64.95,65.85,29-DEC-2020
SHREYAS,68.15,68.15,66.9,67.7,28-DEC-2020
SHREYAS,67.45,67.45,65,65.65,24-DEC-2020
SHREYAS,65.95,68.45,64,65.3,23-DEC-2020
SHREYAS,67.6,70,67.15,67.15,22-DEC-2020
SHREYAS,217,221.1,208,221.1,23-JUL-2021
SHREYAS,75,75.15,70.65,70.65,21-DEC-2020
SHREYAS,74.2,76.45,70.25,74.35,18-DEC-2020
SHREYAS,71.35,73.15,70,73.15,17-DEC-2020
SHREYAS,71.65,71.65,68.35,69.7,16-DEC-2020
SHREYAS,70.2,70.25,68.2,69.65,15-DEC-2020
SHREYAS,68.95,70,66.15,69.4,14-DEC-2020
SHREYAS,69.85,71.45,66.55,68.9,11-DEC-2020
SHREYAS,72,73.9,67.8,68.95,10-DEC-2020
SHREYAS,67.35,70.7,67,70.7,09-DEC-2020
SHREYAS,65.5,67.9,64.3,67.35,08-DEC-2020
SHREYAS,205,210.6,205,210.6,22-JUL-2021
SHREYAS,62.05,67.65,62.05,66.05,07-DEC-2020
SHREYAS,65.95,66,62.25,64.45,04-DEC-2020
SHREYAS,62.55,65,60.65,64.65,03-DEC-2020
SHREYAS,61.3,62.1,58.25,62.1,02-DEC-2020
SHREYAS,58.1,59.95,57.7,59.15,01-DEC-2020
SHREYAS,60.1,61,58.8,59.2,27-NOV-2020
SHREYAS,60,61.1,58.1,60.1,26-NOV-2020
SHREYAS,59.9,60,57.6,58.2,25-NOV-2020
SHREYAS,62,63.9,58.75,58.85,24-NOV-2020
SHREYAS,67.35,67.35,61.8,61.8,23-NOV-2020
SHREYAS,213.85,214.4,197.45,200.6,20-JUL-2021
SHREYAS,65,68.05,62.15,65.05,20-NOV-2020
SHREYAS,67.9,69.6,64.4,64.9,19-NOV-2020
SHREYAS,69.85,70.05,67,67.75,18-NOV-2020
SHREYAS,66.75,67.3,63.2,67.3,17-NOV-2020
SHREYAS,63.95,64.3,62.1,64.1,14-NOV-2020
SHREYAS,60.8,61.25,58.6,61.25,13-NOV-2020
SHREYAS,52.85,58.35,52.85,58.35,12-NOV-2020
SHREYAS,53.55,56.2,53.25,55.6,11-NOV-2020
SHREYAS,49.5,53.8,49.5,53.55,10-NOV-2020
SHREYAS,194.45,207.8,189.55,207.8,19-JUL-2021
SHREYAS,201.4,201.4,192,197.95,16-JUL-2021
SHREYAS,216,216,216,216,12-AUG-2021
SHREYAS,207.9,209.9,198.05,200.3,15-JUL-2021
SHREYAS,192,201.4,186.65,201.4,14-JUL-2021
SHREYAS,196,196.7,190.3,191.85,13-JUL-2021
SHREYAS,191.45,199.9,184,189.95,12-JUL-2021
SHREYAS,194.45,194.45,189,191.45,09-JUL-2021
SHREYAS,188.5,197,188.35,194.3,08-JUL-2021
SHREYAS,187,190.6,182.15,187.9,07-JUL-2021
SHREYAS,188,190.95,187.1,189.35,06-JUL-2021
SHREYAS,190.75,192,186.65,187.55,05-JUL-2021
SHREYAS,194,196,186.45,191.15,02-JUL-2021
SHREYAS,210.3,213.9,203.95,205.75,11-AUG-2021
SHREYAS,184.8,190.65,180.65,190.65,01-JUL-2021
SHREYAS,188.2,188.2,181,181.6,30-JUN-2021
SHREYAS,185.2,190,183.3,184.3,29-JUN-2021
SHREYAS,187,187,179.85,183.25,28-JUN-2021
SHREYAS,173,178.8,171.15,178.8,25-JUN-2021
SHREYAS,178.95,178.95,168,170.3,24-JUN-2021
SHREYAS,178.95,178.95,170.95,174.25,23-JUN-2021
SHREYAS,179.1,182.35,172.25,175.9,22-JUN-2021
SHREYAS,171.95,179.9,171.95,177.2,21-JUN-2021
SHREYAS,189,189,175.35,180.95,18-JUN-2021
SHREYAS,229,232,214.45,214.65,10-AUG-2021
SHREYAS,191,194.95,181.5,184.55,17-JUN-2021
SHREYAS,187,190.95,183.7,190.25,16-JUN-2021
SHREYAS,182.5,185.4,179,181.9,15-JUN-2021
SHREYAS,171.9,179.3,163,179.3,14-JUN-2021
SHREYAS,175,180.55,166.4,170.8,11-JUN-2021
SHREYAS,180.4,187,173.2,174.2,10-JUN-2021
SHREYAS,191,199.7,182.3,182.3,09-JUN-2021
SHREYAS,194.55,199.7,191.85,191.85,08-JUN-2021
SHREYAS,201.9,212.5,201.9,201.9,07-JUN-2021
SHREYAS,226.9,228.35,212.5,212.5,04-JUN-2021
SHREYAS,224,233.95,217.65,225.7,09-AUG-2021
SHREYAS,223,223.65,216.05,223.65,03-JUN-2021
SHREYAS,198,213,195,213,02-JUN-2021
SHREYAS,179.4,193.65,178.8,193.65,01-JUN-2021
SHREYAS,158.8,176.05,152.5,176.05,31-MAY-2021
SHREYAS,148,166.95,143.3,160.05,28-MAY-2021
SHREYAS,140.45,140.45,133.45,140.45,27-MAY-2021
SHREYAS,118.1,119.9,115.15,117.05,26-MAY-2021
SHREYAS,121.5,123.65,112.5,115.1,25-MAY-2021
SHREYAS,116,121,113.7,118.4,24-MAY-2021
SHREYAS,111,116.5,110,112.65,21-MAY-2021
SHREYAS,211,223,210,222.85,06-AUG-2021
SHREYAS,111.05,112.6,105.7,109.7,20-MAY-2021
SHREYAS,110.45,116.7,110.25,110.95,19-MAY-2021
SHREYAS,105.5,112.9,104,111.55,18-MAY-2021
SHREYAS,99.2,106.2,98.1,104,17-MAY-2021
SHREYAS,104.95,105,96,97.75,14-MAY-2021
SHREYAS,104,107.5,102,103.55,12-MAY-2021
SHREYAS,101,112.1,96.55,103.85,11-MAY-2021
SHREYAS,103,105,97.9,101.7,10-MAY-2021
SHREYAS,105.3,108.9,100,102.45,07-MAY-2021
SHREYAS,105,114.9,100.55,106.2,06-MAY-2021
SHREYAS,218,221.9,210.45,212.4,05-AUG-2021
SHREYAS,83.05,97.85,81.85,97.85,05-MAY-2021
SHREYAS,87,88,80.8,81.55,04-MAY-2021
SHREYAS,82.6,86.25,80.6,84.75,03-MAY-2021
SHREYAS,78.85,84.2,78,81,30-APR-2021
SHREYAS,80.75,81.7,78,79.1,29-APR-2021
SHREYAS,83.75,83.8,80.25,80.5,28-APR-2021
SHREYAS,77.2,84.25,77.2,81.2,27-APR-2021
SHREYAS,76.15,78.35,75.3,76.4,26-APR-2021
SHREYAS,75.8,79.5,75.5,76.1,23-APR-2021
SHREYAS,74.1,77,74.05,75.85,22-APR-2021
SHREYAS,226.9,228,219,221.5,04-AUG-2021
SHREYAS,75.8,78.2,74.3,74.85,20-APR-2021
SHREYAS,77,77.5,73.5,75.1,19-APR-2021
SHREYAS,76.9,77.5,73.55,76.85,16-APR-2021
SHREYAS,75.65,79.2,75.15,76.1,15-APR-2021
SHREYAS,75.7,78.5,74.55,75.8,13-APR-2021
SHREYAS,79.05,79.65,72.85,73.9,12-APR-2021
SHREYAS,82,84.65,80.05,80.85,09-APR-2021
SHREYAS,77.95,85.2,77.95,81.8,08-APR-2021
SHREYAS,76.4,76.75,74,74.35,07-APR-2021
SHREYAS,74.7,77.25,74.2,75.7,06-APR-2021
SHREYAS,226.9,226.9,215.05,223.7,03-AUG-2021
SHREYAS,77.4,77.4,72.7,74.2,05-APR-2021
SHREYAS,72.5,77,71.15,76.55,01-APR-2021
SHREYAS,73.2,74.75,68.3,71.05,31-MAR-2021
SHREYAS,73.15,77,73,73.5,30-MAR-2021
SHREYAS,73.75,76.7,73.15,74.95,26-MAR-2021
SHREYAS,77.65,78.1,72.25,72.75,25-MAR-2021
SHREYAS,78.1,79.1,77.05,77.6,24-MAR-2021
SHREYAS,78.85,81,77.8,78.35,23-MAR-2021
SHREYAS,78.5,79.9,77.1,78.8,22-MAR-2021
SHREYAS,79.8,79.8,74,77.7,19-MAR-2021
SHREYAS,230,232.3,222.55,224.55,02-AUG-2021
