VOLTAMP,992,995.7,974,984.55,03-NOV-2020
VOLTAMP,976.6,990,973,984,02-NOV-2020
VOLTAMP,1009,1011.4,980,985.8,30-OCT-2020
VOLTAMP,989,1010,982,1007.45,29-OCT-2020
VOLTAMP,994.9,996,988,992.15,28-OCT-2020
VOLTAMP,985,997.15,984.05,990,27-OCT-2020
VOLTAMP,994.75,998,975,990.4,26-OCT-2020
VOLTAMP,1609,1609,1550,1573.3,16-JUL-2021
VOLTAMP,1586.9,1625,1555.95,1601.65,12-AUG-2021
VOLTAMP,994,1005.95,984.15,989.8,23-OCT-2020
VOLTAMP,1626,1631,1561,1593.25,15-JUL-2021
VOLTAMP,1640,1660,1601.15,1609.35,14-JUL-2021
VOLTAMP,1600,1684.8,1600,1654.2,13-JUL-2021
VOLTAMP,1520,1604,1520,1563,12-JUL-2021
VOLTAMP,1427.45,1507.75,1420.05,1487.8,09-JUL-2021
VOLTAMP,1472.95,1479.85,1404,1420.4,08-JUL-2021
VOLTAMP,1450,1473.9,1445.15,1464.15,07-JUL-2021
VOLTAMP,1479,1503,1451,1462.1,06-JUL-2021
VOLTAMP,1380.1,1509,1361,1472.25,05-JUL-2021
VOLTAMP,1382.3,1402.75,1364.1,1376.2,02-JUL-2021
VOLTAMP,1510,1589.4,1415.05,1572.8,11-AUG-2021
VOLTAMP,1390.55,1424.9,1350.25,1379.35,01-JUL-2021
VOLTAMP,1428,1428,1374,1383.7,30-JUN-2021
VOLTAMP,1432.25,1448.95,1400.05,1409.5,29-JUN-2021
VOLTAMP,1459,1463,1389,1425.1,28-JUN-2021
VOLTAMP,1418,1459,1401.4,1424.4,25-JUN-2021
VOLTAMP,1444,1484.85,1385.05,1404.6,24-JUN-2021
VOLTAMP,1394.95,1467,1393.5,1428.15,23-JUN-2021
VOLTAMP,1389.4,1393.05,1362.15,1379.9,22-JUN-2021
VOLTAMP,1360,1376.35,1338.15,1360.95,21-JUN-2021
VOLTAMP,1357.5,1385.95,1325,1371.75,18-JUN-2021
VOLTAMP,1577.95,1580,1440.45,1488,10-AUG-2021
VOLTAMP,1390.05,1391.9,1351.1,1357.5,17-JUN-2021
VOLTAMP,1403.45,1416,1366.1,1389.6,16-JUN-2021
VOLTAMP,1384.35,1416.25,1368.85,1396.45,15-JUN-2021
VOLTAMP,1421.8,1427.15,1333.85,1363.85,14-JUN-2021
VOLTAMP,1454,1474.1,1405.25,1427.15,11-JUN-2021
VOLTAMP,1436,1567.5,1405,1444.4,10-JUN-2021
VOLTAMP,1271.65,1437.65,1271.65,1410.45,09-JUN-2021
VOLTAMP,1287.15,1298,1268.1,1271.65,08-JUN-2021
VOLTAMP,1256,1294.95,1230.05,1268.1,07-JUN-2021
VOLTAMP,1201.65,1213.7,1186,1207.5,04-JUN-2021
VOLTAMP,1619,1624.15,1562.45,1577.95,09-AUG-2021
VOLTAMP,1180.05,1215,1180.05,1195.65,03-JUN-2021
VOLTAMP,1156,1198,1151,1193.3,02-JUN-2021
VOLTAMP,1202.4,1213.45,1115.2,1160,01-JUN-2021
VOLTAMP,1197.9,1213,1181,1196.4,31-MAY-2021
VOLTAMP,1186,1213.9,1183.4,1194.6,28-MAY-2021
VOLTAMP,1208.1,1215.15,1184.45,1193.65,27-MAY-2021
VOLTAMP,1205,1242.8,1195.6,1207.55,26-MAY-2021
VOLTAMP,1202.05,1219.8,1190,1198.4,25-MAY-2021
VOLTAMP,1180,1222.8,1172.5,1196.05,24-MAY-2021
VOLTAMP,1161.35,1180,1161,1167.45,21-MAY-2021
VOLTAMP,1588.1,1624.7,1588.1,1594.55,06-AUG-2021
VOLTAMP,1178,1195,1155,1161.35,20-MAY-2021
VOLTAMP,1189.95,1195,1174,1180.95,19-MAY-2021
VOLTAMP,1177.85,1195,1163.8,1181.25,18-MAY-2021
VOLTAMP,1163.15,1191.95,1143.05,1171.95,17-MAY-2021
VOLTAMP,1165.1,1178.95,1145.1,1157.35,14-MAY-2021
VOLTAMP,1184.95,1197.65,1152.8,1167.4,12-MAY-2021
VOLTAMP,1149.95,1192.3,1143.25,1176.15,11-MAY-2021
VOLTAMP,1135,1169.85,1135,1150.95,10-MAY-2021
VOLTAMP,1101.9,1125,1099.5,1123.25,07-MAY-2021
VOLTAMP,1100,1118.05,1080,1101.9,06-MAY-2021
VOLTAMP,1638.8,1647,1563.25,1581.8,05-AUG-2021
VOLTAMP,1072.75,1099.75,1067.4,1097.15,05-MAY-2021
VOLTAMP,1076.45,1093.95,1063.25,1067.4,04-MAY-2021
VOLTAMP,1070.1,1089.9,1065.05,1071.05,03-MAY-2021
VOLTAMP,1075,1095.95,1075,1080.9,30-APR-2021
VOLTAMP,1066.2,1095,1052.3,1083.95,29-APR-2021
VOLTAMP,1067.9,1072.05,1051,1064.7,28-APR-2021
VOLTAMP,1065.05,1077.25,1051.4,1062.55,27-APR-2021
VOLTAMP,1067.05,1077.4,1044,1059.75,26-APR-2021
VOLTAMP,1071.4,1084.8,1060,1067.05,23-APR-2021
VOLTAMP,1065.45,1078,1021.5,1071.6,22-APR-2021
VOLTAMP,1670.25,1678.7,1595.35,1639.95,04-AUG-2021
VOLTAMP,1043,1080,1043,1060.1,20-APR-2021
VOLTAMP,1079.95,1079.95,1040,1050,19-APR-2021
VOLTAMP,1050,1084.9,1044.8,1075.25,16-APR-2021
VOLTAMP,1063.05,1070.9,1030.8,1053.35,15-APR-2021
VOLTAMP,1037.5,1068.5,1034,1065.2,13-APR-2021
VOLTAMP,1097.45,1105.25,1026.1,1032.3,12-APR-2021
VOLTAMP,1084.1,1125,1084.1,1106.85,09-APR-2021
VOLTAMP,1076.2,1109,1074.5,1086.15,08-APR-2021
VOLTAMP,1058.25,1095,1051,1076.2,07-APR-2021
VOLTAMP,1069,1081.55,1050.55,1058.25,06-APR-2021
VOLTAMP,1556,1687.3,1556,1665.9,03-AUG-2021
VOLTAMP,1081.65,1125,1048.6,1056.35,05-APR-2021
VOLTAMP,1100,1120,1072.1,1081.65,01-APR-2021
VOLTAMP,1020.85,1128.5,1015.95,1095.05,31-MAR-2021
VOLTAMP,1048.3,1052,1013.6,1020.85,30-MAR-2021
VOLTAMP,1002.2,1039,984.35,1022.3,26-MAR-2021
VOLTAMP,1025.25,1034,989.55,997.2,25-MAR-2021
VOLTAMP,1042,1057.5,1015,1023.7,24-MAR-2021
VOLTAMP,1046.8,1062.15,1030,1049.8,23-MAR-2021
VOLTAMP,1059.1,1076.2,1036,1044.05,22-MAR-2021
VOLTAMP,1087,1087,1016.8,1057,19-MAR-2021
VOLTAMP,1558,1589,1547,1554.4,02-AUG-2021
