ORICONENT,19.65,20.8,19.5,20.2,26-NOV-2020
ORICONENT,19.8,20.8,19.4,19.7,25-NOV-2020
ORICONENT,21,21,19.8,20.05,24-NOV-2020
ORICONENT,20.8,21,20.25,20.45,23-NOV-2020
ORICONENT,28.9,29,27.2,28.25,20-JUL-2021
ORICONENT,20.6,20.95,20.25,20.4,20-NOV-2020
ORICONENT,18.9,20.7,18.6,20.2,19-NOV-2020
ORICONENT,19.35,19.8,18.55,18.9,18-NOV-2020
ORICONENT,18,19.5,17.75,19.2,17-NOV-2020
ORICONENT,17.8,18.45,17.5,18,14-NOV-2020
ORICONENT,18.1,18.6,15.9,17.8,13-NOV-2020
ORICONENT,17.85,18.6,17.85,18.3,12-NOV-2020
ORICONENT,18,18.45,17.9,18.05,11-NOV-2020
ORICONENT,18.7,18.7,17.9,18.05,10-NOV-2020
ORICONENT,19,19,17.85,18,09-NOV-2020
ORICONENT,30,30.2,28.45,28.6,19-JUL-2021
ORICONENT,18.6,19,18.2,18.25,06-NOV-2020
ORICONENT,18,19,17.65,18.7,05-NOV-2020
ORICONENT,17.9,18.4,17.7,17.85,04-NOV-2020
ORICONENT,18.2,18.55,17.75,17.9,03-NOV-2020
ORICONENT,18.1,19,17.8,18.35,02-NOV-2020
ORICONENT,18.1,18.45,18,18.1,30-OCT-2020
ORICONENT,18,18.25,17.7,18.1,29-OCT-2020
ORICONENT,18.1,18.55,17.9,18,28-OCT-2020
ORICONENT,18.35,18.65,18.1,18.25,27-OCT-2020
ORICONENT,19,19.35,18.2,18.35,26-OCT-2020
ORICONENT,30,31.05,29.6,29.8,16-JUL-2021
ORICONENT,33.05,33.05,32.65,33.05,12-AUG-2021
ORICONENT,19.45,19.45,18.4,18.6,23-OCT-2020
ORICONENT,32,32,30,30.1,15-JUL-2021
ORICONENT,32.45,32.45,31.25,31.55,14-JUL-2021
ORICONENT,32.6,32.6,31.2,31.4,13-JUL-2021
ORICONENT,31.65,32.6,31.65,32.15,12-JUL-2021
ORICONENT,29.4,31.1,28.9,31.05,09-JUL-2021
ORICONENT,31.9,31.9,29.55,29.65,08-JUL-2021
ORICONENT,30,31.05,29,31.05,07-JUL-2021
ORICONENT,30.1,30.1,28.1,29.6,06-JUL-2021
ORICONENT,28.7,28.7,28.7,28.7,05-JUL-2021
ORICONENT,25.5,27.35,25.5,27.35,02-JUL-2021
ORICONENT,31,31.5,28.55,31.5,11-AUG-2021
ORICONENT,26.6,26.75,25.8,26.05,01-JUL-2021
ORICONENT,27,27.25,25.35,25.85,30-JUN-2021
ORICONENT,26.65,27.15,26.25,26.5,29-JUN-2021
ORICONENT,27.3,27.55,25.65,26.35,28-JUN-2021
ORICONENT,27.5,28.65,26.6,26.85,25-JUN-2021
ORICONENT,28.1,29,27.2,27.45,24-JUN-2021
ORICONENT,29.5,29.5,27.65,28,23-JUN-2021
ORICONENT,29,29.3,28.2,29.05,22-JUN-2021
ORICONENT,27.7,27.95,27.05,27.95,21-JUN-2021
ORICONENT,26.65,26.65,24.25,26.65,18-JUN-2021
ORICONENT,31.55,31.6,30,30,10-AUG-2021
ORICONENT,24.75,25.4,24.25,25.4,17-JUN-2021
ORICONENT,24.85,25.3,24,24.2,16-JUN-2021
ORICONENT,26.25,26.5,24.75,24.85,15-JUN-2021
ORICONENT,26.45,26.5,25.3,25.95,14-JUN-2021
ORICONENT,26,27,26,26.6,11-JUN-2021
ORICONENT,25.9,26.7,25.85,26.4,10-JUN-2021
ORICONENT,26.3,26.65,25.4,25.6,09-JUN-2021
ORICONENT,26.85,26.85,25.8,26,08-JUN-2021
ORICONENT,26.05,26.65,26.05,26.65,07-JUN-2021
ORICONENT,25.6,25.75,24.9,25.4,04-JUN-2021
ORICONENT,33.7,33.7,31.45,31.55,09-AUG-2021
ORICONENT,25,25.75,24.7,25.1,03-JUN-2021
ORICONENT,24.25,25.55,24,24.75,02-JUN-2021
ORICONENT,24.75,25,24.1,24.35,01-JUN-2021
ORICONENT,25.4,25.4,24.6,24.75,31-MAY-2021
ORICONENT,26.7,26.7,25.35,25.45,28-MAY-2021
ORICONENT,26.45,26.55,25.3,26.15,27-MAY-2021
ORICONENT,26.5,26.5,25.75,25.85,26-MAY-2021
ORICONENT,26.95,26.95,25.25,26.2,25-MAY-2021
ORICONENT,26,27,24.95,26.55,24-MAY-2021
ORICONENT,26.6,26.6,25.35,25.95,21-MAY-2021
ORICONENT,34.1,34.1,33,33,06-AUG-2021
ORICONENT,24.15,25.35,24,25.35,20-MAY-2021
ORICONENT,22.8,24.15,22.8,24.15,19-MAY-2021
ORICONENT,24.2,24.2,22.55,23,18-MAY-2021
ORICONENT,24.85,24.9,23.6,23.7,17-MAY-2021
ORICONENT,25.35,26.1,23.7,24.1,14-MAY-2021
ORICONENT,24,24.95,23.9,24.9,12-MAY-2021
ORICONENT,22.95,24,22.2,23.8,11-MAY-2021
ORICONENT,23.9,23.9,22.15,23,10-MAY-2021
ORICONENT,23.55,23.8,22.85,23.05,07-MAY-2021
ORICONENT,22.8,23.45,22.8,23.3,06-MAY-2021
ORICONENT,34.3,34.3,32.8,33.15,05-AUG-2021
ORICONENT,21.8,22.85,21.75,22.8,05-MAY-2021
ORICONENT,22,22.4,21.55,21.8,04-MAY-2021
ORICONENT,20.45,21.95,20.45,21.8,03-MAY-2021
ORICONENT,21.9,22.85,21.05,21.15,30-APR-2021
ORICONENT,22.75,22.9,21.7,21.9,29-APR-2021
ORICONENT,22.05,22.05,21.8,22.05,28-APR-2021
ORICONENT,20.85,21,20.6,21,27-APR-2021
ORICONENT,37.1,37.4,34.2,34.35,04-AUG-2021
ORICONENT,35.5,36,35.1,36,03-AUG-2021
ORICONENT,33.8,34.3,33.1,34.3,02-AUG-2021
