ROSSELLIND,133.3,133.3,127.05,129.8,09-NOV-2020
ROSSELLIND,170.9,192.4,169,190.1,19-JUL-2021
ROSSELLIND,132.45,132.5,128.25,129.4,06-NOV-2020
ROSSELLIND,133.8,133.95,126.45,129.35,05-NOV-2020
ROSSELLIND,130,132.1,128.55,129.1,04-NOV-2020
ROSSELLIND,129.25,133.8,129.2,131.8,03-NOV-2020
ROSSELLIND,125.85,132.15,125.8,129.2,02-NOV-2020
ROSSELLIND,127.05,127.95,125,125.9,30-OCT-2020
ROSSELLIND,127.8,130,127,128.1,29-OCT-2020
ROSSELLIND,132.3,133.75,128.5,129.5,28-OCT-2020
ROSSELLIND,132.2,136.45,132.1,133.65,27-OCT-2020
ROSSELLIND,136.6,138.7,129.35,132.8,26-OCT-2020
ROSSELLIND,166.8,177,166.3,172.2,16-JUL-2021
ROSSELLIND,166,174.7,151.8,172.6,12-AUG-2021
ROSSELLIND,125.45,132.1,125.1,132.1,23-OCT-2020
ROSSELLIND,170.9,172.2,164.5,166.15,15-JUL-2021
ROSSELLIND,175.85,176.9,168.9,170,14-JUL-2021
ROSSELLIND,157.95,183,157.95,175.45,13-JUL-2021
ROSSELLIND,155.8,163.3,154.5,157.95,12-JUL-2021
ROSSELLIND,154.35,155.9,153.5,154.6,09-JUL-2021
ROSSELLIND,154,157,151.7,154.85,08-JUL-2021
ROSSELLIND,151,154.8,150.25,152.9,07-JUL-2021
ROSSELLIND,156.45,156.45,148.55,150.15,06-JUL-2021
ROSSELLIND,156.65,159,154.15,155.2,05-JUL-2021
ROSSELLIND,155,159.75,153.4,154.75,02-JUL-2021
ROSSELLIND,164.7,167.35,145.1,161.3,11-AUG-2021
ROSSELLIND,155,157.9,153,153.7,01-JUL-2021
ROSSELLIND,150.5,160.5,145.2,152.65,30-JUN-2021
ROSSELLIND,160,168.9,158.05,161.4,29-JUN-2021
ROSSELLIND,146,165.5,144.5,160.45,28-JUN-2021
ROSSELLIND,148.2,153.1,144.75,145.3,25-JUN-2021
ROSSELLIND,149,156,144.25,147,24-JUN-2021
ROSSELLIND,149.55,153,145,146.3,23-JUN-2021
ROSSELLIND,145.9,154.5,145.25,148.6,22-JUN-2021
ROSSELLIND,145,148.9,140.2,144.15,21-JUN-2021
ROSSELLIND,157.5,158.8,136.6,148.6,18-JUN-2021
ROSSELLIND,178.3,179.65,160.7,164.85,10-AUG-2021
ROSSELLIND,157.45,168.5,155,156.4,17-JUN-2021
ROSSELLIND,140.05,161.9,140.05,158.1,16-JUN-2021
ROSSELLIND,139,145.5,138.1,139.6,15-JUN-2021
ROSSELLIND,137.7,142.4,126.3,138.65,14-JUN-2021
ROSSELLIND,134,142.7,132.65,136.75,11-JUN-2021
ROSSELLIND,126.7,136.5,126.5,132.4,10-JUN-2021
ROSSELLIND,123.9,131.85,122.6,125.65,09-JUN-2021
ROSSELLIND,124,124.75,122.3,122.9,08-JUN-2021
ROSSELLIND,122.6,124,122,122.7,07-JUN-2021
ROSSELLIND,123.45,123.95,120.05,122.45,04-JUN-2021
ROSSELLIND,181,184.2,175.8,177.6,09-AUG-2021
ROSSELLIND,123.5,124.5,122.55,123,03-JUN-2021
ROSSELLIND,123.7,123.75,121.95,122.85,02-JUN-2021
ROSSELLIND,124.5,124.9,120.45,122.05,01-JUN-2021
ROSSELLIND,119.7,124.85,118.5,122.8,31-MAY-2021
ROSSELLIND,120.9,123.25,118.5,119.15,28-MAY-2021
ROSSELLIND,122.15,122.55,119.4,119.95,27-MAY-2021
ROSSELLIND,120.5,125.25,119.1,121.95,26-MAY-2021
ROSSELLIND,119.5,123.5,117.95,119.7,25-MAY-2021
ROSSELLIND,120.6,121.4,118.1,118.55,24-MAY-2021
ROSSELLIND,122.45,123.6,118.15,119.5,21-MAY-2021
ROSSELLIND,187.2,188.1,182.85,183.65,06-AUG-2021
ROSSELLIND,122.5,123.25,120.4,121.05,20-MAY-2021
ROSSELLIND,121,124.05,119.6,121.7,19-MAY-2021
ROSSELLIND,125.5,126,120.15,121.15,18-MAY-2021
ROSSELLIND,125.2,126.8,120.1,122.15,17-MAY-2021
ROSSELLIND,117.1,137.85,115,122.45,14-MAY-2021
ROSSELLIND,126.95,129.2,116.6,118.2,12-MAY-2021
ROSSELLIND,123.5,129,120.6,123.15,11-MAY-2021
ROSSELLIND,123,130.05,119.75,123.95,10-MAY-2021
ROSSELLIND,123.5,123.5,117.75,120.25,07-MAY-2021
ROSSELLIND,122,123.8,119.1,121.9,06-MAY-2021
ROSSELLIND,182.9,188.8,175,186.95,05-AUG-2021
ROSSELLIND,121.05,123.5,117.1,118.55,05-MAY-2021
ROSSELLIND,125,129.75,119.9,120.45,04-MAY-2021
ROSSELLIND,120,126.05,120,123.25,03-MAY-2021
ROSSELLIND,115.95,123.7,113.55,119.75,30-APR-2021
ROSSELLIND,108,114.35,108,112.95,29-APR-2021
ROSSELLIND,109,109,106.25,108.2,28-APR-2021
ROSSELLIND,106.05,108.35,105.15,106.7,27-APR-2021
ROSSELLIND,106.1,107.75,104.2,106.5,26-APR-2021
ROSSELLIND,106.65,106.65,104.1,104.9,23-APR-2021
ROSSELLIND,109,109,102.15,103.95,22-APR-2021
ROSSELLIND,194.05,196.5,180,181.3,04-AUG-2021
ROSSELLIND,103.75,108,103.55,106.15,20-APR-2021
ROSSELLIND,103.85,103.85,98.25,101.65,19-APR-2021
ROSSELLIND,105.15,109,103.15,103.85,16-APR-2021
ROSSELLIND,109,109.95,103.35,106.2,15-APR-2021
ROSSELLIND,102.1,109,100.5,107.25,13-APR-2021
ROSSELLIND,113.4,113.4,103.6,105.1,12-APR-2021
ROSSELLIND,113,113,110,112,09-APR-2021
ROSSELLIND,111.95,112,108.1,110.75,08-APR-2021
ROSSELLIND,113.85,115,110.65,111.45,07-APR-2021
ROSSELLIND,113,113,108,112.35,06-APR-2021
ROSSELLIND,202.3,212,196.1,200.6,03-AUG-2021
ROSSELLIND,109.25,110,105,109.7,05-APR-2021
ROSSELLIND,107.85,111.95,105.3,109.7,01-APR-2021
ROSSELLIND,108,108.65,104.05,104.85,31-MAR-2021
ROSSELLIND,106,110.9,105.15,107.2,30-MAR-2021
ROSSELLIND,111,111,105,106.8,26-MAR-2021
ROSSELLIND,113,113,109,109.55,25-MAR-2021
ROSSELLIND,112.95,115,109.25,110.5,24-MAR-2021
ROSSELLIND,111.95,118,108.2,115,23-MAR-2021
ROSSELLIND,112.55,112.55,107.5,109.7,22-MAR-2021
ROSSELLIND,114,114.3,103.55,112.55,19-MAR-2021
ROSSELLIND,197.6,203.8,197.5,201.4,02-AUG-2021
