INDOSTAR,340,361.15,336.85,353.55,02-FEB-2021
INDOSTAR,335,340,328,336,01-FEB-2021
INDOSTAR,325.6,333.95,323,327.85,29-JAN-2021
INDOSTAR,308,321.15,308,319,28-JAN-2021
INDOSTAR,315.4,318,311,313.8,27-JAN-2021
INDOSTAR,316.4,320,312,313.8,25-JAN-2021
INDOSTAR,316.05,324,316.05,316.4,22-JAN-2021
INDOSTAR,323,324.75,318,319.35,21-JAN-2021
INDOSTAR,322,325.45,318.2,320.7,20-JAN-2021
INDOSTAR,344,349,338,341.65,27-JUL-2021
INDOSTAR,321.15,325.5,320,321.3,19-JAN-2021
INDOSTAR,322.5,327,316.6,319.55,18-JAN-2021
INDOSTAR,331.65,332.5,320,321.8,15-JAN-2021
INDOSTAR,335.15,338,325.85,330,14-JAN-2021
INDOSTAR,325,336.05,325,333.4,13-JAN-2021
INDOSTAR,323,334.35,323,327.65,12-JAN-2021
INDOSTAR,335.9,335.9,326.05,329.4,11-JAN-2021
INDOSTAR,336.95,339.15,327.1,330.3,08-JAN-2021
INDOSTAR,331.05,337.45,327.65,335.25,07-JAN-2021
INDOSTAR,337.6,341.15,326.15,328.7,06-JAN-2021
INDOSTAR,348.5,353.9,344.35,348.25,26-JUL-2021
INDOSTAR,326,340,325,337.75,05-JAN-2021
INDOSTAR,337.85,346.85,326,329.7,04-JAN-2021
INDOSTAR,314.75,347.7,311.5,333.6,01-JAN-2021
INDOSTAR,319.9,319.9,312,313.15,31-DEC-2020
INDOSTAR,323.9,323.9,313,314.95,30-DEC-2020
INDOSTAR,321.15,325.45,312.3,314.4,29-DEC-2020
INDOSTAR,324.1,328.4,315.35,319.55,28-DEC-2020
INDOSTAR,326.5,339.85,318.55,322.45,24-DEC-2020
INDOSTAR,318.7,343,311.35,322.4,23-DEC-2020
INDOSTAR,319,319.4,303.8,311.2,22-DEC-2020
INDOSTAR,341,360,341,348.2,23-JUL-2021
INDOSTAR,334.5,335.5,316.15,320.25,21-DEC-2020
INDOSTAR,334,339,328,335.95,18-DEC-2020
INDOSTAR,349,353.95,328.6,334.7,17-DEC-2020
INDOSTAR,318.5,363,314.45,350.25,16-DEC-2020
INDOSTAR,315.5,318.7,306,311.95,15-DEC-2020
INDOSTAR,328,334.65,315,317.65,14-DEC-2020
INDOSTAR,336.3,339,316.7,319.55,11-DEC-2020
INDOSTAR,349.95,349.95,333.7,336.3,10-DEC-2020
INDOSTAR,365.05,373,342.6,347.3,09-DEC-2020
INDOSTAR,372.9,399.65,355,362.35,08-DEC-2020
INDOSTAR,352.9,352.9,341.1,342.9,22-JUL-2021
INDOSTAR,361.8,423.8,357.05,373.3,07-DEC-2020
INDOSTAR,298.5,359,295.1,356.65,04-DEC-2020
INDOSTAR,297.9,300,296,299.2,03-DEC-2020
INDOSTAR,295.2,300,295,296.9,02-DEC-2020
INDOSTAR,295.2,298.75,294.9,295.2,01-DEC-2020
INDOSTAR,295.95,300,295,296.2,27-NOV-2020
INDOSTAR,294,296.55,293.7,295.2,26-NOV-2020
INDOSTAR,296.65,297.05,293.6,295.05,25-NOV-2020
INDOSTAR,293,300.5,293,295.15,24-NOV-2020
INDOSTAR,295,296.55,292.15,295,23-NOV-2020
INDOSTAR,350,353.2,340.3,346.4,20-JUL-2021
INDOSTAR,298.5,298.5,292.35,295.05,20-NOV-2020
INDOSTAR,297.45,300.9,290.35,295.1,19-NOV-2020
INDOSTAR,296.5,298.6,294,295.95,18-NOV-2020
INDOSTAR,298,302.45,294.5,295.05,17-NOV-2020
INDOSTAR,298,302,295.05,298.45,14-NOV-2020
INDOSTAR,295.65,298.25,293.45,295.25,13-NOV-2020
INDOSTAR,296,300,289.75,295.65,12-NOV-2020
INDOSTAR,296.3,296.5,293.95,295,11-NOV-2020
INDOSTAR,295.05,303.45,286,296.3,10-NOV-2020
INDOSTAR,303,304.5,292.15,297.25,09-NOV-2020
INDOSTAR,339,352.7,337.05,349.9,19-JUL-2021
INDOSTAR,277.5,308.9,275.4,295.4,06-NOV-2020
INDOSTAR,290,297,290,295.7,05-NOV-2020
INDOSTAR,294,294,290,292.25,04-NOV-2020
INDOSTAR,289,294,288.55,292.65,03-NOV-2020
INDOSTAR,288,297,287.6,289.85,02-NOV-2020
INDOSTAR,287.95,288.8,285.7,287.7,30-OCT-2020
INDOSTAR,282.2,288.45,282.2,287.55,29-OCT-2020
INDOSTAR,285.95,289.85,282.15,288.05,28-OCT-2020
INDOSTAR,288.75,293.9,282.25,285.6,27-OCT-2020
INDOSTAR,289.65,294.55,288.2,290.35,26-OCT-2020
INDOSTAR,342,346.65,339,341.9,16-JUL-2021
INDOSTAR,345.15,348,338.35,343.3,12-AUG-2021
INDOSTAR,289.3,296.75,287.7,288.2,23-OCT-2020
INDOSTAR,345.85,347,340.05,342.05,15-JUL-2021
INDOSTAR,345,346.95,339.55,344.05,14-JUL-2021
INDOSTAR,343.15,347.5,342,343.45,13-JUL-2021
INDOSTAR,347.4,349.75,340.85,342.4,12-JUL-2021
INDOSTAR,340,343.9,335.55,339.05,09-JUL-2021
INDOSTAR,344,352,336.6,338.45,08-JUL-2021
INDOSTAR,354,357.2,342.85,344.45,07-JUL-2021
INDOSTAR,355.95,357.1,349.1,353.55,06-JUL-2021
INDOSTAR,359.95,359.95,348,351.15,05-JUL-2021
INDOSTAR,361,361,354,355.05,02-JUL-2021
INDOSTAR,346.05,351.25,336.25,340.5,11-AUG-2021
INDOSTAR,353,362.45,350.75,353.6,01-JUL-2021
INDOSTAR,359,360.1,350.05,352.2,30-JUN-2021
INDOSTAR,355,365.4,349.05,353.95,29-JUN-2021
INDOSTAR,359,361.7,349.95,352.55,28-JUN-2021
INDOSTAR,344,358.75,341.4,354.4,25-JUN-2021
INDOSTAR,351.9,352.95,340,341.05,24-JUN-2021
INDOSTAR,360,360.05,346,349,23-JUN-2021
INDOSTAR,353.05,369.9,353.05,355.45,22-JUN-2021
INDOSTAR,350,356,343,350.95,21-JUN-2021
INDOSTAR,363,368.6,353.05,357.15,18-JUN-2021
INDOSTAR,359.5,362.7,345.25,349.25,10-AUG-2021
INDOSTAR,388.95,395,381.05,384.2,17-JUN-2021
INDOSTAR,400.15,406.4,385,389.4,16-JUN-2021
INDOSTAR,398,409,397,399.6,15-JUN-2021
INDOSTAR,403.9,409,366.55,398.8,14-JUN-2021
INDOSTAR,389,416.7,385.5,400.5,11-JUN-2021
INDOSTAR,364,381.35,355.2,379.65,10-JUN-2021
INDOSTAR,373,376.7,355,357.15,09-JUN-2021
INDOSTAR,382,382,356.35,374.05,08-JUN-2021
INDOSTAR,392.9,394.7,372,374.2,07-JUN-2021
INDOSTAR,380,415,370.15,392.9,04-JUN-2021
INDOSTAR,373.8,374.8,357,360.15,09-AUG-2021
INDOSTAR,369.75,382.95,363.95,377.9,03-JUN-2021
INDOSTAR,341.95,383.9,331.35,371.2,02-JUN-2021
INDOSTAR,320.3,347.9,317.1,341.6,01-JUN-2021
INDOSTAR,311,320.6,310,318.7,31-MAY-2021
INDOSTAR,312,316.85,306.25,311.75,28-MAY-2021
INDOSTAR,310.15,319,308.95,310.4,27-MAY-2021
INDOSTAR,308,330,303.5,305.55,26-MAY-2021
INDOSTAR,303.1,311.9,302.05,303.05,25-MAY-2021
INDOSTAR,307,307,302,303.1,24-MAY-2021
INDOSTAR,307.9,307.9,302,302.95,21-MAY-2021
INDOSTAR,377,389,372.05,373.05,06-AUG-2021
INDOSTAR,302.9,304,300.05,302.8,20-MAY-2021
INDOSTAR,308.9,308.9,301.1,302.95,19-MAY-2021
INDOSTAR,303.8,304.55,300,302.8,18-MAY-2021
INDOSTAR,302,304.6,300,302.25,17-MAY-2021
INDOSTAR,300.9,302.7,298.5,299.8,14-MAY-2021
INDOSTAR,305.1,305.1,300.1,300.9,12-MAY-2021
INDOSTAR,301.1,306,301.1,303.5,11-MAY-2021
INDOSTAR,305,307.6,301.1,302.35,10-MAY-2021
INDOSTAR,301.5,304.85,301.5,303.45,07-MAY-2021
INDOSTAR,305.95,306.95,300.75,302.75,06-MAY-2021
INDOSTAR,347.35,382.5,345.5,376.2,05-AUG-2021
INDOSTAR,303.5,305.4,300.35,304.95,05-MAY-2021
INDOSTAR,313,313,303.15,304.45,04-MAY-2021
INDOSTAR,301.25,310,300.9,307,03-MAY-2021
INDOSTAR,305.8,310.15,300.15,303.95,30-APR-2021
INDOSTAR,308.05,311.9,304,310.05,29-APR-2021
INDOSTAR,308.5,313.95,307.65,310.3,28-APR-2021
INDOSTAR,309.9,313,305.5,306.95,27-APR-2021
INDOSTAR,315,315.8,305.4,309.9,26-APR-2021
INDOSTAR,311.9,322.3,305.1,310.3,23-APR-2021
INDOSTAR,302,310.9,300,308.85,22-APR-2021
INDOSTAR,350.15,357.7,346.25,347.35,04-AUG-2021
INDOSTAR,306.95,309.4,300.5,303.25,20-APR-2021
INDOSTAR,316.65,316.65,305,305.4,19-APR-2021
INDOSTAR,311.85,320.35,306.25,315.05,16-APR-2021
INDOSTAR,311.45,313,306,310.3,15-APR-2021
INDOSTAR,315,316.75,307,309.9,13-APR-2021
INDOSTAR,318.05,325,307,315.2,12-APR-2021
INDOSTAR,323.5,326.95,318.6,323.65,09-APR-2021
INDOSTAR,326,330.3,320.5,325.1,08-APR-2021
INDOSTAR,316,328.05,315.5,326.25,07-APR-2021
INDOSTAR,323,324.05,316,317.1,06-APR-2021
INDOSTAR,334.5,348.5,332.85,344.55,03-AUG-2021
INDOSTAR,317.1,323,305,318.4,05-APR-2021
INDOSTAR,313.8,319,309.65,317.15,01-APR-2021
INDOSTAR,313,314.7,309,312.25,31-MAR-2021
INDOSTAR,318.25,318.25,313.25,314.05,30-MAR-2021
INDOSTAR,322.95,322.95,315,316.3,26-MAR-2021
INDOSTAR,323.5,323.65,315.6,317.95,25-MAR-2021
INDOSTAR,325,329.5,321.05,323.35,24-MAR-2021
INDOSTAR,326.1,331.9,326.1,327.5,23-MAR-2021
INDOSTAR,328.3,333.3,324,328.6,22-MAR-2021
INDOSTAR,324.9,339.8,318.3,325.65,19-MAR-2021
INDOSTAR,342,343.3,330.9,332.55,02-AUG-2021
