KAKATCEM,249,259.5,249,255.65,19-JUL-2021
KAKATCEM,153.05,157,152.95,155.4,06-NOV-2020
KAKATCEM,153.9,157,152.5,155.15,05-NOV-2020
KAKATCEM,155.5,155.5,147.3,151.45,04-NOV-2020
KAKATCEM,158,159.85,154.35,155.75,03-NOV-2020
KAKATCEM,162.05,163.95,155.35,157,02-NOV-2020
KAKATCEM,166,167.85,160,162.1,30-OCT-2020
KAKATCEM,155,170.85,153.95,163.2,29-OCT-2020
KAKATCEM,159.5,162,155.2,160.35,28-OCT-2020
KAKATCEM,156.95,164,153.35,159.55,27-OCT-2020
KAKATCEM,161,163.3,156.05,157.3,26-OCT-2020
KAKATCEM,256.65,256.95,251.35,252.4,16-JUL-2021
KAKATCEM,260.9,265.95,258.75,261.95,12-AUG-2021
KAKATCEM,167.7,168.8,162,163.3,23-OCT-2020
KAKATCEM,258.2,259,253.05,253.65,15-JUL-2021
KAKATCEM,256.2,259.05,255.95,256.55,14-JUL-2021
KAKATCEM,260,260.9,255.3,256.2,13-JUL-2021
KAKATCEM,265.4,265.4,256.1,258.1,12-JUL-2021
KAKATCEM,260.3,265.9,257.45,261.85,09-JUL-2021
KAKATCEM,262.7,272.65,258,259.65,08-JUL-2021
KAKATCEM,264.4,266.35,259.1,261.85,07-JUL-2021
KAKATCEM,266,276.4,261.1,262.85,06-JUL-2021
KAKATCEM,271,278,267,268.5,05-JUL-2021
KAKATCEM,257.2,272.1,256,265.9,02-JUL-2021
KAKATCEM,264.9,264.95,244,259.2,11-AUG-2021
KAKATCEM,262.5,265.8,255,257.15,01-JUL-2021
KAKATCEM,274.3,274.65,261,262.4,30-JUN-2021
KAKATCEM,277.35,286,270,272.5,29-JUN-2021
KAKATCEM,265,295,265,277.2,28-JUN-2021
KAKATCEM,270.1,277.85,263.65,267.75,25-JUN-2021
KAKATCEM,252.05,278.1,252.05,271.8,24-JUN-2021
KAKATCEM,264.7,264.7,252,256.3,23-JUN-2021
KAKATCEM,264.5,268.5,259,260.7,22-JUN-2021
KAKATCEM,250,269.8,250,263.25,21-JUN-2021
KAKATCEM,267,269,246.65,254.75,18-JUN-2021
KAKATCEM,270.65,273.3,258.55,260.45,10-AUG-2021
KAKATCEM,275,276.7,260,264.9,17-JUN-2021
KAKATCEM,298.5,302.8,272.2,277.9,16-JUN-2021
KAKATCEM,294,302.8,292.8,296.1,15-JUN-2021
KAKATCEM,296.9,303.25,273,292.5,14-JUN-2021
KAKATCEM,279.4,319.9,277.5,294,11-JUN-2021
KAKATCEM,280,288.45,271.55,277.2,10-JUN-2021
KAKATCEM,287,296,272,277.55,09-JUN-2021
KAKATCEM,253.3,298,252.2,287.45,08-JUN-2021
KAKATCEM,249.65,258.5,244.1,253.3,07-JUN-2021
KAKATCEM,253.5,253.8,241.5,243.75,04-JUN-2021
KAKATCEM,274.4,277.4,268.55,270.85,09-AUG-2021
KAKATCEM,249.9,264.7,248.25,251.85,03-JUN-2021
KAKATCEM,240.5,252,240.5,246.6,02-JUN-2021
KAKATCEM,246.3,247.95,238,241.9,01-JUN-2021
KAKATCEM,240.05,250.5,240.05,246.4,31-MAY-2021
KAKATCEM,242.3,250.5,241,242.45,28-MAY-2021
KAKATCEM,242.05,252.45,242,245.9,27-MAY-2021
KAKATCEM,249.65,258.8,240,243.75,26-MAY-2021
KAKATCEM,258,263.7,248.9,250.1,25-MAY-2021
KAKATCEM,264,265.75,254.65,257.45,24-MAY-2021
KAKATCEM,260,282,257.05,261.1,21-MAY-2021
KAKATCEM,278,287.8,270.2,271.95,06-AUG-2021
KAKATCEM,258,267.5,255.1,258.8,20-MAY-2021
KAKATCEM,253,272.25,251,258.95,19-MAY-2021
KAKATCEM,253.95,273.45,244,253,18-MAY-2021
KAKATCEM,236.2,254.6,236.05,248.8,17-MAY-2021
KAKATCEM,254.1,257.4,232.1,235.15,14-MAY-2021
KAKATCEM,264,273.7,250.45,254.95,12-MAY-2021
KAKATCEM,257.9,280,255,265.25,11-MAY-2021
KAKATCEM,237.85,277,236.55,262,10-MAY-2021
KAKATCEM,239.2,253.65,236.3,240.45,07-MAY-2021
KAKATCEM,235.7,240.7,225.05,235.5,06-MAY-2021
KAKATCEM,280,280,267.5,276.1,05-AUG-2021
KAKATCEM,225,237,220.05,234.7,05-MAY-2021
KAKATCEM,245,259,216,220.2,04-MAY-2021
KAKATCEM,191.95,226.3,187.4,226.3,03-MAY-2021
KAKATCEM,182.75,196,182.15,188.6,30-APR-2021
KAKATCEM,188.3,188.3,178.5,182.35,29-APR-2021
KAKATCEM,186.15,188.95,182.2,184.3,28-APR-2021
KAKATCEM,183.45,187.8,182.15,187,27-APR-2021
KAKATCEM,187.85,193.3,180.15,182.5,26-APR-2021
KAKATCEM,184.5,190.7,183.2,185.35,23-APR-2021
KAKATCEM,187.65,191,180.8,184.3,22-APR-2021
KAKATCEM,300,300.9,278,279.65,04-AUG-2021
KAKATCEM,174.3,190.15,173.25,188.1,20-APR-2021
KAKATCEM,175.05,176.85,172,173.25,19-APR-2021
KAKATCEM,184.05,186,178.8,181.2,16-APR-2021
KAKATCEM,177.6,186,175,181.25,15-APR-2021
KAKATCEM,174.8,181.2,173,180.1,13-APR-2021
KAKATCEM,182.05,185.65,172.3,175.4,12-APR-2021
KAKATCEM,182.6,195,180.1,188.35,09-APR-2021
KAKATCEM,172.25,182,171.95,179.3,08-APR-2021
KAKATCEM,174.4,174.85,170.1,172.05,07-APR-2021
KAKATCEM,171.1,175.05,170.4,172.1,06-APR-2021
KAKATCEM,281.2,304.8,276.55,297.8,03-AUG-2021
KAKATCEM,170.3,174.95,167,170.05,05-APR-2021
KAKATCEM,170,174.75,169.9,174.3,01-APR-2021
KAKATCEM,166,172.65,164,169.1,31-MAR-2021
KAKATCEM,166,170,161.2,164.65,30-MAR-2021
KAKATCEM,167,171,164,165.15,26-MAR-2021
KAKATCEM,170.05,171.6,164.1,165.4,25-MAR-2021
KAKATCEM,171.1,176.05,169.25,170.6,24-MAR-2021
KAKATCEM,174.95,177.5,172.1,175.65,23-MAR-2021
KAKATCEM,167.5,177,167.5,173.5,22-MAR-2021
KAKATCEM,173.05,173.05,165,169.55,19-MAR-2021
KAKATCEM,279.1,281,276.05,279.45,02-AUG-2021
