GUJALKALI,414,417.5,407,408.75,25-MAY-2021
GUJALKALI,416.4,419,412,412.85,24-MAY-2021
GUJALKALI,417,425,412.8,414,21-MAY-2021
GUJALKALI,492,517.8,492,511.9,06-AUG-2021
GUJALKALI,426,428.5,413.5,415.15,20-MAY-2021
GUJALKALI,435,447.8,422.05,425.45,19-MAY-2021
GUJALKALI,420.5,442.65,420.5,433.95,18-MAY-2021
GUJALKALI,420.2,424.7,411.95,416.9,17-MAY-2021
GUJALKALI,443.9,443.9,415.85,418.85,14-MAY-2021
GUJALKALI,442.9,447.75,432,434.2,12-MAY-2021
GUJALKALI,443,457,440.15,442.8,11-MAY-2021
GUJALKALI,435.6,447.8,428.85,439.8,10-MAY-2021
GUJALKALI,439.6,449,426.25,432.7,07-MAY-2021
GUJALKALI,421.95,444.5,419.5,437.15,06-MAY-2021
GUJALKALI,500,502.75,485.5,491.05,05-AUG-2021
GUJALKALI,415,428.3,413.1,418.95,05-MAY-2021
GUJALKALI,426.95,430.95,411,413,04-MAY-2021
GUJALKALI,405,434.45,405,425.65,03-MAY-2021
GUJALKALI,411,421.75,410,412.15,30-APR-2021
GUJALKALI,423.95,427.4,412.8,414.45,29-APR-2021
GUJALKALI,430.15,436.5,420.3,422.55,28-APR-2021
GUJALKALI,425,437.4,423.5,428.7,27-APR-2021
GUJALKALI,415.85,429.85,413.2,422.25,26-APR-2021
GUJALKALI,406,427,405.95,410,23-APR-2021
GUJALKALI,413,422.7,402.7,405.6,22-APR-2021
GUJALKALI,513,525,495.1,502.25,04-AUG-2021
GUJALKALI,425.9,429,412.05,414.5,20-APR-2021
GUJALKALI,398,432,384.35,416.35,19-APR-2021
GUJALKALI,425.35,432.6,409.1,410.95,16-APR-2021
GUJALKALI,438.5,438.5,416.75,420.25,15-APR-2021
GUJALKALI,405,469.4,404.9,443.3,13-APR-2021
GUJALKALI,414,437.35,388,401.95,12-APR-2021
GUJALKALI,355,415.7,353,412.9,09-APR-2021
GUJALKALI,346.9,352.7,344.55,346.45,08-APR-2021
GUJALKALI,342,354.3,342,345.05,07-APR-2021
GUJALKALI,343.2,344.9,339.1,342,06-APR-2021
GUJALKALI,485.1,515,485.1,507.5,03-AUG-2021
GUJALKALI,353.25,353.9,338.6,341.45,05-APR-2021
GUJALKALI,346.6,358,344.45,353.25,01-APR-2021
GUJALKALI,340,349.2,338.2,344.8,31-MAR-2021
GUJALKALI,337.95,342,335,338.65,30-MAR-2021
GUJALKALI,337,340.95,334.3,335.8,26-MAR-2021
GUJALKALI,338.8,340.95,334.35,335.5,25-MAR-2021
GUJALKALI,347,354,337.55,339.75,24-MAR-2021
GUJALKALI,350,355.7,346.75,348.05,23-MAR-2021
GUJALKALI,347.05,361,347.05,349.95,22-MAR-2021
GUJALKALI,340.95,351,329.9,348.15,19-MAR-2021
GUJALKALI,481,495.4,477.5,488,02-AUG-2021
