ITI,131.7,132,127.05,128.15,08-DEC-2020
ITI,130.9,132.55,128.5,128.8,22-JUL-2021
ITI,126.8,135.8,126.1,131.1,07-DEC-2020
ITI,129.45,130.2,125.2,126.45,04-DEC-2020
ITI,127.8,130.9,127,128.3,03-DEC-2020
ITI,124.8,126.85,124.2,125.35,02-DEC-2020
ITI,124.15,126.1,123.65,124.2,01-DEC-2020
ITI,124.25,126.9,123.65,124.2,27-NOV-2020
ITI,123.8,124.75,123,123.75,26-NOV-2020
ITI,125.95,126.55,122.6,123.1,25-NOV-2020
ITI,127.6,127.9,124.8,125.75,24-NOV-2020
ITI,125.35,128,121.9,126.3,23-NOV-2020
ITI,134,134.35,129.1,129.95,20-JUL-2021
ITI,124.5,127.5,123.1,124.35,20-NOV-2020
ITI,123.25,128.1,123.25,124.05,19-NOV-2020
ITI,123,127.2,121.5,126.25,18-NOV-2020
ITI,123,124.4,122.25,123.2,17-NOV-2020
ITI,122.45,124,122.45,123.45,14-NOV-2020
ITI,125.2,125.2,123,123.35,13-NOV-2020
ITI,122.6,129.6,120.85,126.25,12-NOV-2020
ITI,122.35,123.75,118.8,122.8,11-NOV-2020
ITI,124.5,124.5,120,121.5,10-NOV-2020
ITI,124.8,126.25,122.45,123.25,09-NOV-2020
ITI,133.95,136.55,132.75,133.55,19-JUL-2021
ITI,126.2,128,124,124.75,06-NOV-2020
ITI,115.25,122.4,114.9,119.75,05-NOV-2020
ITI,116.2,117.7,113.35,114.65,04-NOV-2020
ITI,116.95,118.45,116,116.2,03-NOV-2020
ITI,118.95,119.15,115.55,116.65,02-NOV-2020
ITI,118.3,120.65,117.55,118.35,30-OCT-2020
ITI,117.5,122.6,116,117.95,29-OCT-2020
ITI,119.1,121.3,118,118.35,28-OCT-2020
ITI,120.6,120.9,118.5,119.15,27-OCT-2020
ITI,122.65,122.8,119.2,120,26-OCT-2020
ITI,141.95,143.8,135,136.6,16-JUL-2021
ITI,123.2,125.9,122.5,124.4,12-AUG-2021
ITI,122.6,123.75,122,122.2,23-OCT-2020
ITI,127.75,133.25,126.8,132.65,15-JUL-2021
ITI,127.8,128.55,126.75,126.95,14-JUL-2021
ITI,128.4,129.8,127,127.4,13-JUL-2021
ITI,129.75,129.75,127.55,127.85,12-JUL-2021
ITI,128.9,131.2,127.5,129.1,09-JUL-2021
ITI,129.05,131.6,128,128.75,08-JUL-2021
ITI,128.2,130.4,128.2,129.05,07-JUL-2021
ITI,131.5,132.3,128.15,128.7,06-JUL-2021
ITI,131.85,134,130.3,131.25,05-JUL-2021
ITI,128.5,133.8,128.3,131.25,02-JUL-2021
ITI,122,126.5,118.15,122.45,11-AUG-2021
ITI,131.45,131.45,128,128.45,01-JUL-2021
ITI,128.45,133.5,127.45,131.45,30-JUN-2021
ITI,128,129.45,127.35,127.95,29-JUN-2021
ITI,126.7,131.6,126.7,128.2,28-JUN-2021
ITI,131.55,131.55,127.9,128.25,25-JUN-2021
ITI,134,135.4,130.05,130.8,24-JUN-2021
ITI,137.5,137.6,132,133.1,23-JUN-2021
ITI,130.6,132,127,127.6,22-JUN-2021
ITI,125.8,131.55,125,129.7,21-JUN-2021
ITI,128.3,133.7,123.85,127.6,18-JUN-2021
ITI,125.65,125.95,120.3,121.2,10-AUG-2021
ITI,126.4,137.65,126.4,127.7,17-JUN-2021
ITI,132.95,132.95,127.5,128.25,16-JUN-2021
ITI,125.35,133.5,123,132,15-JUN-2021
ITI,126.8,126.8,123.4,125,14-JUN-2021
ITI,129.2,129.6,126,126.8,11-JUN-2021
ITI,128.3,130.85,127.4,128.75,10-JUN-2021
ITI,124.4,132.3,123.85,127.65,09-JUN-2021
ITI,126.9,126.9,123.3,124,08-JUN-2021
ITI,125.45,127.8,123.7,125.9,07-JUN-2021
ITI,125,126.85,123.1,124.1,04-JUN-2021
ITI,126.35,126.7,125,125.65,09-AUG-2021
ITI,121,122.8,120.7,121.15,03-JUN-2021
ITI,120.6,122,120.35,120.65,02-JUN-2021
ITI,122.5,124.2,119.85,120.5,01-JUN-2021
ITI,122.8,125.9,120.25,122.85,31-MAY-2021
ITI,121.2,124.55,120.2,122.35,28-MAY-2021
ITI,120.25,122.25,119.85,120.25,27-MAY-2021
ITI,120,122.7,119.15,119.95,26-MAY-2021
ITI,121.5,122.9,119.5,119.75,25-MAY-2021
ITI,122.6,122.6,120.5,120.75,24-MAY-2021
ITI,119.6,123.5,119.05,121.8,21-MAY-2021
ITI,126.65,127.75,125.7,126.35,06-AUG-2021
ITI,119.95,121.95,118.55,118.85,20-MAY-2021
ITI,117.8,121.35,117.5,119.55,19-MAY-2021
ITI,118.85,119.05,117.55,117.8,18-MAY-2021
ITI,118.2,119.65,117.55,117.85,17-MAY-2021
ITI,120.85,121.35,117.6,118.05,14-MAY-2021
ITI,123.7,124.9,119.3,120.1,12-MAY-2021
ITI,117.6,127.5,116.6,123.7,11-MAY-2021
ITI,120.5,122.25,118.25,118.9,10-MAY-2021
ITI,117.7,123.8,115,120.5,07-MAY-2021
ITI,112,116.6,111.55,115.35,06-MAY-2021
ITI,127.65,127.85,125.2,125.85,05-AUG-2021
ITI,107.1,113.6,107.1,110.95,05-MAY-2021
ITI,108.2,109.7,106,106.9,04-MAY-2021
ITI,106.7,108.45,106.3,107.3,03-MAY-2021
ITI,107.9,109.25,107.4,107.8,30-APR-2021
ITI,109.7,110.4,108.05,108.35,29-APR-2021
ITI,108.6,110.85,108.55,109.1,28-APR-2021
ITI,107,110.25,106.5,108.25,27-APR-2021
ITI,106.7,108.55,105.7,106.1,26-APR-2021
ITI,104,109,104,106.55,23-APR-2021
ITI,103.5,104.3,102.7,103.65,22-APR-2021
ITI,130.8,130.85,126.8,127.45,04-AUG-2021
ITI,104,105.5,103.5,103.85,20-APR-2021
ITI,106.9,106.9,102,102.8,19-APR-2021
ITI,108,109.9,108,108.65,16-APR-2021
ITI,108.5,110.45,108.1,108.85,15-APR-2021
ITI,108.25,110.9,107.3,109.7,13-APR-2021
ITI,114,114,107.1,107.95,12-APR-2021
ITI,116.65,117.85,115.5,115.9,09-APR-2021
ITI,116.6,119.35,115.9,116.6,08-APR-2021
ITI,114.95,117.85,114.95,115.85,07-APR-2021
ITI,115.1,116.75,113.85,114.9,06-APR-2021
ITI,132.9,134,129.05,130.05,03-AUG-2021
ITI,116.7,117.15,114,114.75,05-APR-2021
ITI,115.65,118.2,115.45,117.15,01-APR-2021
ITI,115.6,117.75,114.25,114.95,31-MAR-2021
ITI,117,117.95,114.6,115.25,30-MAR-2021
ITI,114.5,117.6,114.3,115.65,26-MAR-2021
ITI,116,116.65,111.65,113.15,25-MAR-2021
ITI,118.8,119.85,116.05,116.75,24-MAR-2021
ITI,120,121.65,119,119.55,23-MAR-2021
ITI,119,121.4,118.1,119.75,22-MAR-2021
ITI,119.45,119.75,114.8,118.3,19-MAR-2021
ITI,128.1,135.5,128.1,132.1,02-AUG-2021
