PDSMFL,989.95,1005.9,962.25,971,15-JUN-2021
PDSMFL,980,995,943.45,972.2,14-JUN-2021
PDSMFL,990,1020.4,958.75,976.15,11-JUN-2021
PDSMFL,970.3,982.75,966,972,10-JUN-2021
PDSMFL,992.2,1020,940,953.3,09-JUN-2021
PDSMFL,1024,1024,972,988.8,08-JUN-2021
PDSMFL,1038,1045,961.05,982.5,07-JUN-2021
PDSMFL,920,1043.9,910,988.15,04-JUN-2021
PDSMFL,1510,1515,1376,1403.2,09-AUG-2021
PDSMFL,919.15,935.05,906.55,918.1,03-JUN-2021
PDSMFL,901.95,915.05,871.55,900.15,02-JUN-2021
PDSMFL,975,988,877.3,902.95,01-JUN-2021
PDSMFL,868.75,1003.85,850,948.25,31-MAY-2021
PDSMFL,810,840,800,836.55,28-MAY-2021
PDSMFL,772.05,848,770,780.7,27-MAY-2021
PDSMFL,770,780.85,762.05,773.25,26-MAY-2021
PDSMFL,769.1,774.75,767.05,770.9,25-MAY-2021
PDSMFL,789.95,789.95,760,769.1,24-MAY-2021
PDSMFL,764.75,780.85,753.8,774.4,21-MAY-2021
PDSMFL,1419.9,1468,1401.95,1425.2,06-AUG-2021
PDSMFL,775.05,780.5,750,769.15,20-MAY-2021
PDSMFL,791,824.65,770,780.5,19-MAY-2021
PDSMFL,770,798,755.25,790.95,18-MAY-2021
PDSMFL,719.2,765,719.2,755.25,17-MAY-2021
PDSMFL,717.95,720.15,698.95,717,14-MAY-2021
PDSMFL,715,720,707.55,716.25,12-MAY-2021
PDSMFL,723.8,723.8,703.05,714.1,11-MAY-2021
PDSMFL,689.9,712,686.15,710.6,10-MAY-2021
PDSMFL,690,690.3,680.05,689.9,07-MAY-2021
PDSMFL,689.9,693.95,683,690.45,06-MAY-2021
PDSMFL,1360,1469,1352.7,1412.8,05-AUG-2021
PDSMFL,682.45,691,682,685,05-MAY-2021
PDSMFL,685.55,695,682.4,686,04-MAY-2021
PDSMFL,696,696,679,680.55,03-MAY-2021
PDSMFL,686.9,686.9,681.5,681.75,30-APR-2021
PDSMFL,712,712,681,682.5,29-APR-2021
PDSMFL,682.05,686.9,680,681.5,28-APR-2021
PDSMFL,685.05,687.4,681,681.15,27-APR-2021
PDSMFL,690.05,700,680,680,26-APR-2021
PDSMFL,696.15,712,679,687.3,23-APR-2021
PDSMFL,698.5,723.95,698.5,710.2,22-APR-2021
PDSMFL,1500,1539,1312.35,1356.85,04-AUG-2021
PDSMFL,665.55,708.7,665.55,698.45,20-APR-2021
PDSMFL,665.05,670.95,659.9,665.6,19-APR-2021
PDSMFL,670.4,675,670.4,670.95,16-APR-2021
PDSMFL,665.85,699.9,664,671.8,15-APR-2021
PDSMFL,675.2,678.95,668.95,673.8,13-APR-2021
PDSMFL,671.15,690,668,674.65,12-APR-2021
PDSMFL,680,687,675,678.55,09-APR-2021
PDSMFL,662.15,679,662.15,677.1,08-APR-2021
PDSMFL,661.05,670,654.95,662.15,07-APR-2021
PDSMFL,663.45,670,655,659.45,06-APR-2021
PDSMFL,1310,1550,1310,1461.2,03-AUG-2021
PDSMFL,665.1,680,654.85,656.6,05-APR-2021
PDSMFL,670,694,662,672.05,01-APR-2021
PDSMFL,662.4,674.05,660,662.35,31-MAR-2021
PDSMFL,683.95,683.95,655,661.95,30-MAR-2021
PDSMFL,661,678,641.6,661.55,26-MAR-2021
PDSMFL,661.05,675,603.95,662,25-MAR-2021
PDSMFL,697.95,698,652,661.75,24-MAR-2021
PDSMFL,675,684,652.6,667.7,23-MAR-2021
PDSMFL,663.2,754.9,661,672.35,22-MAR-2021
PDSMFL,663.8,680,659,662.4,19-MAR-2021
PDSMFL,1260,1309.7,1260,1301.45,02-AUG-2021
