AVADHSUGAR,485.5,514.7,484.9,496.45,27-JUL-2021
AVADHSUGAR,211.4,218.7,211.1,213.35,19-JAN-2021
AVADHSUGAR,217,217.5,208.1,209.7,18-JAN-2021
AVADHSUGAR,215,221.9,215,216.15,15-JAN-2021
AVADHSUGAR,216.7,218.5,211.25,213.1,14-JAN-2021
AVADHSUGAR,221,222.45,213.95,215.7,13-JAN-2021
AVADHSUGAR,220.6,224,218.6,220.65,12-JAN-2021
AVADHSUGAR,218.75,222.45,218.35,220.75,11-JAN-2021
AVADHSUGAR,225,225.65,220,221.5,08-JAN-2021
AVADHSUGAR,220.2,222.65,218.8,219.7,07-JAN-2021
AVADHSUGAR,217.2,224,216,219.9,06-JAN-2021
AVADHSUGAR,489,499.9,477.25,479.95,26-JUL-2021
AVADHSUGAR,216,218.15,213,216.8,05-JAN-2021
AVADHSUGAR,218.8,221,215.05,216.5,04-JAN-2021
AVADHSUGAR,215.15,219.7,214,215.55,01-JAN-2021
AVADHSUGAR,217,221,213.5,214.6,31-DEC-2020
AVADHSUGAR,219.15,222.85,212.05,216.7,30-DEC-2020
AVADHSUGAR,221.5,223,213.35,217.8,29-DEC-2020
AVADHSUGAR,223,228,218.65,220.1,28-DEC-2020
AVADHSUGAR,208.85,224,207.2,219.65,24-DEC-2020
AVADHSUGAR,200,208.95,200,207.05,23-DEC-2020
AVADHSUGAR,196,202.8,188,200.15,22-DEC-2020
AVADHSUGAR,494.25,499.9,484.1,485.5,23-JUL-2021
AVADHSUGAR,217,223.95,189.9,195.4,21-DEC-2020
AVADHSUGAR,220.9,220.9,210,216.95,18-DEC-2020
AVADHSUGAR,232.25,237,218.15,220.4,17-DEC-2020
AVADHSUGAR,235.05,244.45,226.2,229.75,16-DEC-2020
AVADHSUGAR,223.6,240,216,233.9,15-DEC-2020
AVADHSUGAR,222.95,226.3,218.25,222.2,14-DEC-2020
AVADHSUGAR,228.05,233.65,214.1,220.3,11-DEC-2020
AVADHSUGAR,221.5,237,214.1,227.35,10-DEC-2020
AVADHSUGAR,200,221,196.55,218.8,09-DEC-2020
AVADHSUGAR,199.4,203,196,198,08-DEC-2020
AVADHSUGAR,485,504,484.05,490.45,22-JUL-2021
AVADHSUGAR,200.2,203.7,197.1,198.9,07-DEC-2020
AVADHSUGAR,201.5,204.2,198.35,200.2,04-DEC-2020
AVADHSUGAR,198.4,206.45,192.5,199.15,03-DEC-2020
AVADHSUGAR,207,207,195.05,197.1,02-DEC-2020
AVADHSUGAR,199.6,208,195,205.55,01-DEC-2020
AVADHSUGAR,202,210,197,199.6,27-NOV-2020
AVADHSUGAR,187.05,208,187.05,203,26-NOV-2020
AVADHSUGAR,184.65,188.5,181.75,182.9,25-NOV-2020
AVADHSUGAR,187.4,189.45,184.15,184.65,24-NOV-2020
AVADHSUGAR,185.3,192,185.3,187.5,23-NOV-2020
AVADHSUGAR,488,493.25,466.05,479.65,20-JUL-2021
AVADHSUGAR,180.55,186.05,179,183.5,20-NOV-2020
AVADHSUGAR,180.7,183,178.5,179.6,19-NOV-2020
AVADHSUGAR,181.85,183.25,179.25,180.7,18-NOV-2020
AVADHSUGAR,177.4,182.9,177,181.85,17-NOV-2020
AVADHSUGAR,179,179,176,177.4,14-NOV-2020
AVADHSUGAR,180,180,166.95,178.3,13-NOV-2020
AVADHSUGAR,179.95,180.05,176.05,178.35,12-NOV-2020
AVADHSUGAR,182.4,184.05,172.7,176.55,11-NOV-2020
AVADHSUGAR,189,192,180.05,182.4,10-NOV-2020
AVADHSUGAR,186.85,189.95,184.1,188.2,09-NOV-2020
AVADHSUGAR,461,506,461,490.9,19-JUL-2021
AVADHSUGAR,177.95,182,177,179.7,06-NOV-2020
AVADHSUGAR,173.55,177.85,173.55,176.7,05-NOV-2020
AVADHSUGAR,175.4,177.8,172,173.25,04-NOV-2020
AVADHSUGAR,175,177.55,173.55,174.55,03-NOV-2020
AVADHSUGAR,180,180,172,174.15,02-NOV-2020
AVADHSUGAR,186.65,188.4,182.25,182.55,30-OCT-2020
AVADHSUGAR,184,187.95,180.5,185.9,29-OCT-2020
AVADHSUGAR,185,192,183,185.05,28-OCT-2020
AVADHSUGAR,188,188,183.8,184.9,27-OCT-2020
AVADHSUGAR,193.5,196.45,185.55,187.7,26-OCT-2020
AVADHSUGAR,479,487.65,470.6,472.5,16-JUL-2021
AVADHSUGAR,440,454,438.3,445.95,12-AUG-2021
AVADHSUGAR,188.15,194,187,192.05,23-OCT-2020
AVADHSUGAR,487,499,469.75,476.05,15-JUL-2021
AVADHSUGAR,500,502.3,487.55,488.25,14-JUL-2021
AVADHSUGAR,497,510,483.55,499.05,13-JUL-2021
AVADHSUGAR,508.75,514,486.95,493.2,12-JUL-2021
AVADHSUGAR,488.8,512.2,485.55,504.7,09-JUL-2021
AVADHSUGAR,460,498.4,457.9,477.85,08-JUL-2021
AVADHSUGAR,468,469.95,423.55,457.15,07-JUL-2021
AVADHSUGAR,493.1,505,466,470.6,06-JUL-2021
AVADHSUGAR,514.85,518.6,490.5,493.35,05-JUL-2021
AVADHSUGAR,504.1,526,504,510.75,02-JUL-2021
AVADHSUGAR,434,443.6,413,439.55,11-AUG-2021
AVADHSUGAR,494.35,512,470,500.35,01-JUL-2021
AVADHSUGAR,529.5,531,486.05,494.35,30-JUN-2021
AVADHSUGAR,522,548,507.2,525.95,29-JUN-2021
AVADHSUGAR,460,531.85,460,513.75,28-JUN-2021
AVADHSUGAR,434,500,420,452.55,25-JUN-2021
AVADHSUGAR,353.2,427.55,353.2,427.55,24-JUN-2021
AVADHSUGAR,341.35,392.6,340.5,356.3,23-JUN-2021
AVADHSUGAR,350.45,351.7,337.25,341.35,22-JUN-2021
AVADHSUGAR,328,356,319.25,347.7,21-JUN-2021
AVADHSUGAR,346,347.5,311.2,337,18-JUN-2021
AVADHSUGAR,440,470.8,416,424.2,10-AUG-2021
AVADHSUGAR,343.95,354,341,345.1,17-JUN-2021
AVADHSUGAR,355.9,359.1,343.45,345.9,16-JUN-2021
AVADHSUGAR,359.6,363.25,352.35,356.1,15-JUN-2021
AVADHSUGAR,353.95,364.65,328.4,353.95,14-JUN-2021
AVADHSUGAR,367,367.45,351.45,353.65,11-JUN-2021
AVADHSUGAR,370.2,379.35,361.95,364.65,10-JUN-2021
AVADHSUGAR,380,392.45,353.6,367.35,09-JUN-2021
AVADHSUGAR,374,394.45,355.15,376.75,08-JUN-2021
AVADHSUGAR,320,374.6,320,369.3,07-JUN-2021
AVADHSUGAR,312,315,304.2,312.2,04-JUN-2021
AVADHSUGAR,458.8,458.8,442,449.05,09-AUG-2021
AVADHSUGAR,313.05,323,310,310.8,03-JUN-2021
AVADHSUGAR,312.95,318,304.1,305.6,02-JUN-2021
AVADHSUGAR,313,318,303,311.7,01-JUN-2021
AVADHSUGAR,303.05,324,303.05,310.8,31-MAY-2021
AVADHSUGAR,302,305.7,295,296.1,28-MAY-2021
AVADHSUGAR,302,306,297.25,300.3,27-MAY-2021
AVADHSUGAR,306.4,310,303,304.95,26-MAY-2021
AVADHSUGAR,299,315,299,304.5,25-MAY-2021
AVADHSUGAR,303.8,306.85,292.05,300.1,24-MAY-2021
AVADHSUGAR,306,310,299.95,302.05,21-MAY-2021
AVADHSUGAR,465,477.5,452,456.15,06-AUG-2021
AVADHSUGAR,320.7,321.25,306.55,312.2,20-MAY-2021
AVADHSUGAR,318,333,315.95,320.15,19-MAY-2021
AVADHSUGAR,329.1,331.9,316,319.95,18-MAY-2021
AVADHSUGAR,307,333,307,329.1,17-MAY-2021
AVADHSUGAR,319.75,330,294.95,305.8,14-MAY-2021
AVADHSUGAR,336.4,339.85,313,315.6,12-MAY-2021
AVADHSUGAR,332,344.8,327.35,334.55,11-MAY-2021
AVADHSUGAR,312.7,340.95,311.05,337.5,10-MAY-2021
AVADHSUGAR,310.4,320,306.5,310.2,07-MAY-2021
AVADHSUGAR,309.4,310.05,291,302.4,06-MAY-2021
AVADHSUGAR,474.55,475.6,439.6,456,05-AUG-2021
AVADHSUGAR,305.4,319,303.6,306.85,05-MAY-2021
AVADHSUGAR,338.7,345,301.95,301.95,04-MAY-2021
AVADHSUGAR,283.1,338.8,283.1,335.45,03-MAY-2021
AVADHSUGAR,259.8,298.7,256.45,282.35,30-APR-2021
AVADHSUGAR,254,269.2,246.2,264.9,29-APR-2021
AVADHSUGAR,238,267.5,236.5,251.3,28-APR-2021
AVADHSUGAR,226.3,235.15,225,234,27-APR-2021
AVADHSUGAR,232,236,226.15,228.45,26-APR-2021
AVADHSUGAR,214,231.95,212.1,227.25,23-APR-2021
AVADHSUGAR,201.5,218.25,201.4,214.55,22-APR-2021
AVADHSUGAR,495,499.8,460.25,471.85,04-AUG-2021
AVADHSUGAR,200.95,207.7,198.5,200.65,20-APR-2021
AVADHSUGAR,196,203.35,193.35,197.4,19-APR-2021
AVADHSUGAR,201,214.3,197.4,206.8,16-APR-2021
AVADHSUGAR,193.85,206.3,189.05,201,15-APR-2021
AVADHSUGAR,186.3,194,185.2,192.1,13-APR-2021
AVADHSUGAR,201.6,201.6,180.65,184.6,12-APR-2021
AVADHSUGAR,203,210,199.95,204.25,09-APR-2021
AVADHSUGAR,183.6,205,183,198.4,08-APR-2021
AVADHSUGAR,181.7,185.25,179.7,182.15,07-APR-2021
AVADHSUGAR,181.35,181.85,178.45,180.25,06-APR-2021
AVADHSUGAR,495,504.95,488,493.7,03-AUG-2021
AVADHSUGAR,189,189.15,156.05,178.7,05-APR-2021
AVADHSUGAR,187,193.1,186.95,188.8,01-APR-2021
AVADHSUGAR,186,189.4,184,185.4,31-MAR-2021
AVADHSUGAR,184.1,189.85,184,186.2,30-MAR-2021
AVADHSUGAR,185.9,187.5,179.45,182.35,26-MAR-2021
AVADHSUGAR,190.35,194.45,182.45,184,25-MAR-2021
AVADHSUGAR,191.9,197.7,186.1,188.6,24-MAR-2021
AVADHSUGAR,191.35,196.5,191.35,192.65,23-MAR-2021
AVADHSUGAR,189.2,193.6,188.25,190.45,22-MAR-2021
AVADHSUGAR,192,194.4,185.1,192.6,19-MAR-2021
AVADHSUGAR,500.5,512.8,491.75,501.65,02-AUG-2021
