NAVNETEDUL,82.75,82.95,82,82.25,05-FEB-2021
NAVNETEDUL,82.65,83,82,82.35,04-FEB-2021
NAVNETEDUL,97.5,99,95,97.2,28-JUL-2021
NAVNETEDUL,83,83.8,82.35,82.65,03-FEB-2021
NAVNETEDUL,82.85,84.8,82.6,83.05,02-FEB-2021
NAVNETEDUL,82,85,81.1,83.35,01-FEB-2021
NAVNETEDUL,85,86,80.7,81.5,29-JAN-2021
NAVNETEDUL,82.7,85.5,81,84.6,28-JAN-2021
NAVNETEDUL,80.1,82.45,79.7,81.85,27-JAN-2021
NAVNETEDUL,81.6,82.8,79.9,80.1,25-JAN-2021
NAVNETEDUL,83.2,83.6,81.1,81.55,22-JAN-2021
NAVNETEDUL,85.2,85.9,81,82.8,21-JAN-2021
NAVNETEDUL,85.05,86.4,84.65,84.8,20-JAN-2021
NAVNETEDUL,98.65,99.6,96.6,97,27-JUL-2021
NAVNETEDUL,84.55,87.45,84.1,85,19-JAN-2021
NAVNETEDUL,88,88.1,84,84.55,18-JAN-2021
NAVNETEDUL,87,89.25,85.9,87.6,15-JAN-2021
NAVNETEDUL,86.7,88,85.65,87.2,14-JAN-2021
NAVNETEDUL,84.55,87.7,83.65,85.5,13-JAN-2021
NAVNETEDUL,84.9,85.25,83.7,84.1,12-JAN-2021
NAVNETEDUL,85.1,86.4,83.15,83.7,11-JAN-2021
NAVNETEDUL,85,86.7,84.55,84.8,08-JAN-2021
NAVNETEDUL,84,85.95,83.7,85,07-JAN-2021
NAVNETEDUL,84.95,85.95,83.1,83.6,06-JAN-2021
NAVNETEDUL,97.45,98.55,96.35,97.7,26-JUL-2021
NAVNETEDUL,85.5,85.7,84.5,84.7,05-JAN-2021
NAVNETEDUL,86.5,87,84.95,85.75,04-JAN-2021
NAVNETEDUL,84.05,86.5,83.15,85.8,01-JAN-2021
NAVNETEDUL,82.6,85,82.6,84.05,31-DEC-2020
NAVNETEDUL,82.8,84.5,81.55,83.4,30-DEC-2020
NAVNETEDUL,83.8,83.95,81.65,82.5,29-DEC-2020
NAVNETEDUL,84.5,84.6,82.5,83,28-DEC-2020
NAVNETEDUL,83.1,84,81.6,82.85,24-DEC-2020
NAVNETEDUL,83.4,84.85,81.8,82.2,23-DEC-2020
NAVNETEDUL,80.2,83.9,78.4,83.45,22-DEC-2020
NAVNETEDUL,97.2,97.2,95,96.6,23-JUL-2021
NAVNETEDUL,83.95,89,79.3,80.15,21-DEC-2020
NAVNETEDUL,86.9,87.2,83.25,83.95,18-DEC-2020
NAVNETEDUL,88,88.35,86.1,86.95,17-DEC-2020
NAVNETEDUL,88.8,88.8,86,86.95,16-DEC-2020
NAVNETEDUL,87.25,88.8,85.35,86.25,15-DEC-2020
NAVNETEDUL,88,89.5,85.6,86.4,14-DEC-2020
NAVNETEDUL,89.6,91.95,86.5,87.3,11-DEC-2020
NAVNETEDUL,90.5,90.5,83.65,88.65,10-DEC-2020
NAVNETEDUL,80.9,95.5,80.9,89.1,09-DEC-2020
NAVNETEDUL,81.7,82.2,80.1,80.65,08-DEC-2020
NAVNETEDUL,98.25,98.25,95.15,96.5,22-JUL-2021
NAVNETEDUL,81.6,83.75,79.7,80.6,07-DEC-2020
NAVNETEDUL,84.2,84.2,80.5,82.2,04-DEC-2020
NAVNETEDUL,80.5,83.7,80.1,81.35,03-DEC-2020
NAVNETEDUL,79.9,81.2,79.9,80.2,02-DEC-2020
NAVNETEDUL,80.85,81.95,79.55,79.95,01-DEC-2020
NAVNETEDUL,80.8,81.5,80.5,80.65,27-NOV-2020
NAVNETEDUL,80.25,82,80.1,80.6,26-NOV-2020
NAVNETEDUL,83.35,83.35,80.55,80.85,25-NOV-2020
NAVNETEDUL,81.35,85.3,80.55,82.25,24-NOV-2020
NAVNETEDUL,84,84,80.1,81.15,23-NOV-2020
NAVNETEDUL,98.55,98.55,94.65,96.45,20-JUL-2021
NAVNETEDUL,83.85,84.2,81.5,82.35,20-NOV-2020
NAVNETEDUL,84.15,86,82.25,83.65,19-NOV-2020
NAVNETEDUL,86,86,82.8,84.15,18-NOV-2020
NAVNETEDUL,81.7,88.85,81.7,84.5,17-NOV-2020
NAVNETEDUL,80.4,81.85,80.1,81.35,14-NOV-2020
NAVNETEDUL,78.45,82.25,78.4,80.4,13-NOV-2020
NAVNETEDUL,79,80.25,78.5,79.55,12-NOV-2020
NAVNETEDUL,78.5,79.45,76.6,79,11-NOV-2020
NAVNETEDUL,79,80.9,77.15,80.1,10-NOV-2020
NAVNETEDUL,77.15,79.9,77.15,78.1,09-NOV-2020
NAVNETEDUL,97.8,98.2,97.15,97.5,19-JUL-2021
NAVNETEDUL,76.45,82.4,75.85,77.45,06-NOV-2020
NAVNETEDUL,75.9,77.8,75.9,76.55,05-NOV-2020
NAVNETEDUL,76.05,76.45,75.2,75.75,04-NOV-2020
NAVNETEDUL,76,77,75,75.85,03-NOV-2020
NAVNETEDUL,76.55,76.85,75.35,76,02-NOV-2020
NAVNETEDUL,76.9,77.95,76.25,76.65,30-OCT-2020
NAVNETEDUL,76.55,77.9,76.05,76.2,29-OCT-2020
NAVNETEDUL,77,79,77,77.65,28-OCT-2020
NAVNETEDUL,78.4,79.15,77,77.05,27-OCT-2020
NAVNETEDUL,81.8,81.8,77,78.1,26-OCT-2020
NAVNETEDUL,97.1,101.1,96.9,97.8,16-JUL-2021
NAVNETEDUL,102,105.75,100.45,101.95,12-AUG-2021
NAVNETEDUL,82.5,82.5,81.15,81.5,23-OCT-2020
NAVNETEDUL,98.05,98.65,97.65,97.8,15-JUL-2021
NAVNETEDUL,98.45,98.7,97.1,98.05,14-JUL-2021
NAVNETEDUL,99.7,99.7,97.75,97.95,13-JUL-2021
NAVNETEDUL,98.5,101.75,97.65,98.1,12-JUL-2021
NAVNETEDUL,98.7,100,97.25,98.5,09-JUL-2021
NAVNETEDUL,100.9,100.9,97.75,98.35,08-JUL-2021
NAVNETEDUL,99,101.85,97.9,99.6,07-JUL-2021
NAVNETEDUL,98.45,107.5,91.15,97.6,06-JUL-2021
NAVNETEDUL,92.9,99,92.7,97.65,05-JUL-2021
NAVNETEDUL,92,92.85,91.2,91.9,02-JUL-2021
NAVNETEDUL,102.8,102.8,98.5,100.45,11-AUG-2021
NAVNETEDUL,92,93.95,91.5,91.8,01-JUL-2021
NAVNETEDUL,94,94.05,91.05,91.85,30-JUN-2021
NAVNETEDUL,94.3,95.1,92.4,92.9,29-JUN-2021
NAVNETEDUL,95.3,95.95,94.25,94.45,28-JUN-2021
NAVNETEDUL,95,96.45,94.8,95.3,25-JUN-2021
NAVNETEDUL,96.65,97.35,95.45,95.75,24-JUN-2021
NAVNETEDUL,96.1,99.5,95.35,96.65,23-JUN-2021
NAVNETEDUL,95.5,97.35,94.95,95.25,22-JUN-2021
NAVNETEDUL,89.15,95.85,89.15,94.95,21-JUN-2021
NAVNETEDUL,94.85,94.9,92.4,92.9,18-JUN-2021
NAVNETEDUL,103,104,98,99.85,10-AUG-2021
NAVNETEDUL,93.95,95.4,93.55,94.15,17-JUN-2021
NAVNETEDUL,95,96,93.7,94.05,16-JUN-2021
NAVNETEDUL,92.8,95.6,92.5,94.25,15-JUN-2021
NAVNETEDUL,91.95,93.85,88.35,92.3,14-JUN-2021
NAVNETEDUL,91.25,92.8,90.6,91.55,11-JUN-2021
NAVNETEDUL,89.3,91.4,89.3,90.5,10-JUN-2021
NAVNETEDUL,89.3,91.4,88,89.25,09-JUN-2021
NAVNETEDUL,88.9,89.9,87.2,89.05,08-JUN-2021
NAVNETEDUL,88.95,89.1,88,88.5,07-JUN-2021
NAVNETEDUL,86.8,89,86,88.35,04-JUN-2021
NAVNETEDUL,102.45,104,101.1,102.15,09-AUG-2021
NAVNETEDUL,86.15,86.95,86,86.35,03-JUN-2021
NAVNETEDUL,85,86.25,84.6,86,02-JUN-2021
NAVNETEDUL,85.8,86.35,83.2,85.4,01-JUN-2021
NAVNETEDUL,84,86.95,82.05,84.85,31-MAY-2021
NAVNETEDUL,86.3,87.5,83.5,84,28-MAY-2021
NAVNETEDUL,89.05,90.5,86.55,88.3,27-MAY-2021
NAVNETEDUL,92.25,93.8,89,89.25,26-MAY-2021
NAVNETEDUL,85,94,84,91.75,25-MAY-2021
NAVNETEDUL,76.65,80.5,76.65,79.5,24-MAY-2021
NAVNETEDUL,78.7,81.2,76.35,76.95,21-MAY-2021
NAVNETEDUL,100.95,104,98.65,100.9,06-AUG-2021
NAVNETEDUL,73.3,83,72.75,78.1,20-MAY-2021
NAVNETEDUL,73.5,73.6,72.7,72.8,19-MAY-2021
NAVNETEDUL,73.9,73.9,72.8,72.9,18-MAY-2021
NAVNETEDUL,73.5,74.5,72.8,73.05,17-MAY-2021
NAVNETEDUL,74,75,72.95,73.45,14-MAY-2021
NAVNETEDUL,74.1,74.25,73.1,73.25,12-MAY-2021
NAVNETEDUL,74.55,74.8,73.35,73.5,11-MAY-2021
NAVNETEDUL,75.8,75.8,73.7,73.9,10-MAY-2021
NAVNETEDUL,75.45,75.9,74.7,74.8,07-MAY-2021
NAVNETEDUL,74.8,76.05,74.25,75,06-MAY-2021
NAVNETEDUL,102.9,102.95,99.35,100.2,05-AUG-2021
NAVNETEDUL,75.15,75.75,74.5,74.8,05-MAY-2021
NAVNETEDUL,74.2,75.55,73.75,74.7,04-MAY-2021
NAVNETEDUL,73.1,75.05,73.1,74.6,03-MAY-2021
NAVNETEDUL,76,76,74,74.6,30-APR-2021
NAVNETEDUL,75,76.45,74.5,74.9,29-APR-2021
NAVNETEDUL,74.95,75.7,74.6,74.7,28-APR-2021
NAVNETEDUL,75.8,75.8,74.35,74.95,27-APR-2021
NAVNETEDUL,75,76.95,74.5,75,26-APR-2021
NAVNETEDUL,74.95,75.3,74.2,74.75,23-APR-2021
NAVNETEDUL,74,75.3,73.25,74.7,22-APR-2021
NAVNETEDUL,105.75,105.75,101.4,101.9,04-AUG-2021
NAVNETEDUL,75,75.95,73.8,74.15,20-APR-2021
NAVNETEDUL,75.6,76.1,74,74.55,19-APR-2021
NAVNETEDUL,78.5,78.5,75,75.6,16-APR-2021
NAVNETEDUL,77.3,78.1,77.1,77.9,15-APR-2021
NAVNETEDUL,78.95,79.85,77.7,78.05,13-APR-2021
NAVNETEDUL,81.95,81.95,78,78.35,12-APR-2021
NAVNETEDUL,81.8,82.3,81.1,81.55,09-APR-2021
NAVNETEDUL,81.6,83.15,80.65,81.4,08-APR-2021
NAVNETEDUL,81.2,82.25,80.55,81.2,07-APR-2021
NAVNETEDUL,81,82.65,80.4,80.9,06-APR-2021
NAVNETEDUL,105.2,106,102.15,102.9,03-AUG-2021
NAVNETEDUL,83.2,84.25,80.75,81.05,05-APR-2021
NAVNETEDUL,80.5,85.2,80.5,83.65,01-APR-2021
NAVNETEDUL,80.35,82,79.45,80.1,31-MAR-2021
NAVNETEDUL,81.75,82.55,80.15,81.1,30-MAR-2021
NAVNETEDUL,83.5,83.8,81.1,81.75,26-MAR-2021
NAVNETEDUL,82.1,84.85,81.05,82.35,25-MAR-2021
NAVNETEDUL,83,84.4,82.05,82.55,24-MAR-2021
NAVNETEDUL,83.4,85.25,83.1,83.65,23-MAR-2021
NAVNETEDUL,86.6,86.6,82.55,83.4,22-MAR-2021
NAVNETEDUL,83.3,86.9,81.5,85.05,19-MAR-2021
NAVNETEDUL,106,106,102.85,104.2,02-AUG-2021
