PAGEIND,27719.95,27719.95,27009.95,27336.1,30-DEC-2020
PAGEIND,27600,28054.85,27323.55,27528.7,29-DEC-2020
PAGEIND,27689,27765.45,27314,27583.2,28-DEC-2020
PAGEIND,27895,28020.55,27311,27478.5,24-DEC-2020
PAGEIND,28070,28434.7,27435.9,27593.05,23-DEC-2020
PAGEIND,27400,28370.1,26404.7,27978.2,22-DEC-2020
PAGEIND,33030,33789.55,32620.55,33376.95,23-JUL-2021
PAGEIND,28100,28118.1,27000,27506.65,21-DEC-2020
PAGEIND,27111,28400,26957.05,28217.5,18-DEC-2020
PAGEIND,25950,27949.2,25900,27244,17-DEC-2020
PAGEIND,24729,26000,24564.7,25889.55,16-DEC-2020
PAGEIND,24047,24768.25,23925.2,24631,15-DEC-2020
PAGEIND,23819,24125,23603.3,24000.75,14-DEC-2020
PAGEIND,24451,24598,23412,23557.9,11-DEC-2020
PAGEIND,24250,24500,24101.35,24351.85,10-DEC-2020
PAGEIND,24344,24500,24120.25,24278.2,09-DEC-2020
PAGEIND,23951,24366.8,23951,24301,08-DEC-2020
PAGEIND,32600,33280,32000,33128.95,22-JUL-2021
PAGEIND,23900,24190,23750.05,24105.75,07-DEC-2020
PAGEIND,23240,24102,23227.5,24013.35,04-DEC-2020
PAGEIND,23198.55,23506,23001.9,23231.15,03-DEC-2020
PAGEIND,23129.5,23200,22661,23091.9,02-DEC-2020
PAGEIND,23130,23460,22830,22928.05,01-DEC-2020
PAGEIND,22900,23000,22641,22754.95,27-NOV-2020
PAGEIND,22410,22920,22319.6,22837.85,26-NOV-2020
PAGEIND,22800,22800,22100,22309.55,25-NOV-2020
PAGEIND,22100,23187.05,21942.05,22615.3,24-NOV-2020
PAGEIND,22300,22300,21850.05,21931.8,23-NOV-2020
PAGEIND,32960,32996.25,32247.6,32462.75,20-JUL-2021
PAGEIND,22100,22364,21945.05,22136.9,20-NOV-2020
PAGEIND,22370,22690,21660.3,21913.45,19-NOV-2020
PAGEIND,22631,22936.2,22323,22417.1,18-NOV-2020
PAGEIND,21800,22800,21800,22640.5,17-NOV-2020
PAGEIND,22170,22170,21621,21849.35,14-NOV-2020
PAGEIND,22050.1,22300,21734,21923.95,13-NOV-2020
PAGEIND,21849,22359.95,21751,22194.75,12-NOV-2020
PAGEIND,22094,22247.9,21485.2,21729.2,11-NOV-2020
PAGEIND,21970,22308,21676.6,22084.25,10-NOV-2020
PAGEIND,21770,22091.1,21429.15,21943.1,09-NOV-2020
PAGEIND,32967.8,33393.6,32815.1,32894.85,19-JUL-2021
PAGEIND,21100,21800,21011,21581.4,06-NOV-2020
PAGEIND,20410.2,21450,20400,21002.45,05-NOV-2020
PAGEIND,19705,20385,19705,20322.9,04-NOV-2020
PAGEIND,19853.6,19853.6,19584.05,19682.7,03-NOV-2020
PAGEIND,20125,20272.9,19450,19662.2,02-NOV-2020
PAGEIND,20043,20269.15,19730,20071.9,30-OCT-2020
PAGEIND,20170,20250,19720.05,19914.75,29-OCT-2020
PAGEIND,20270,20620,20112,20197.1,28-OCT-2020
PAGEIND,20249,20480.25,20064.55,20261.15,27-OCT-2020
PAGEIND,20540,20570,20061.3,20182.15,26-OCT-2020
PAGEIND,33099,33492,33013.2,33140.9,16-JUL-2021
PAGEIND,32998.25,32998.25,31800,32373.6,12-AUG-2021
PAGEIND,20624,20854,20311,20441.8,23-OCT-2020
PAGEIND,32933,33409.85,32931.9,33046.4,15-JUL-2021
PAGEIND,32811.55,32979.95,32568.4,32887.6,14-JUL-2021
PAGEIND,33300,33385,32650.05,32909.05,13-JUL-2021
PAGEIND,31380.7,33333.15,31360,33203.25,12-JUL-2021
PAGEIND,30445,31439.3,30350,31357.85,09-JUL-2021
PAGEIND,30825,31117.75,30225.35,30413.55,08-JUL-2021
PAGEIND,30180.5,30950,29908,30898.8,07-JUL-2021
PAGEIND,30277,30948.95,30054,30262.65,06-JUL-2021
PAGEIND,29885,30295,29767.5,30221.4,05-JUL-2021
PAGEIND,29719.95,29947.45,29626.4,29759.5,02-JUL-2021
PAGEIND,32140,33054.95,31865.4,32980.6,11-AUG-2021
PAGEIND,29550,29727.7,29470,29623.85,01-JUL-2021
PAGEIND,29642.55,29825,29119.95,29522,30-JUN-2021
PAGEIND,29601.1,30036.45,29512.65,29640.85,29-JUN-2021
PAGEIND,29529,29625,29381.4,29588.35,28-JUN-2021
PAGEIND,29600,29738.9,29315,29455.45,25-JUN-2021
PAGEIND,29600,29650,29255,29509.95,24-JUN-2021
PAGEIND,29639.9,29798.5,29351,29436.45,23-JUN-2021
PAGEIND,29750,29949,29350,29459.7,22-JUN-2021
PAGEIND,29600,29978.4,29460,29682.85,21-JUN-2021
PAGEIND,29950,30056.5,29400,29698.95,18-JUN-2021
PAGEIND,32703.9,32829.5,31900,32142.4,10-AUG-2021
PAGEIND,29792,30100,29750.35,29886.05,17-JUN-2021
PAGEIND,30055,30234.95,29800,29981.85,16-JUN-2021
PAGEIND,30450,30450,29992.05,30046.35,15-JUN-2021
PAGEIND,30225,30250,29650,30164.7,14-JUN-2021
PAGEIND,30450,30450,29975,30127.05,11-JUN-2021
PAGEIND,30497.55,30497.55,30150,30221.25,10-JUN-2021
PAGEIND,31000,31049.95,30101,30178.9,09-JUN-2021
PAGEIND,30990,31150,30760,30970.45,08-JUN-2021
PAGEIND,31247,31247,30655.05,30860.8,07-JUN-2021
PAGEIND,30360.5,31100,30300,31043.7,04-JUN-2021
PAGEIND,32780,33000,32315,32470.7,09-AUG-2021
PAGEIND,30802,30995,30152.05,30470.45,03-JUN-2021
PAGEIND,30901.1,31088,30600,30776.35,02-JUN-2021
PAGEIND,30799,31175,30586.4,31055.4,01-JUN-2021
PAGEIND,31350,31525,30461,30665.5,31-MAY-2021
PAGEIND,31780.05,32151.15,31129.35,31362.3,28-MAY-2021
PAGEIND,31711,32460,30856.15,31764.45,27-MAY-2021
PAGEIND,31500,31960,31250.05,31836.1,26-MAY-2021
PAGEIND,30542.25,31798,30542.25,31514.85,25-MAY-2021
PAGEIND,29498,30750,29266.45,30537.55,24-MAY-2021
PAGEIND,29829,30024.75,29100,29279.75,21-MAY-2021
PAGEIND,32778,32787.45,32320.1,32584.35,06-AUG-2021
PAGEIND,29750.55,30229.95,29456.85,29634.75,20-MAY-2021
PAGEIND,28900,30362.9,28900,30065.9,19-MAY-2021
PAGEIND,28420,29354,28270,28922.65,18-MAY-2021
PAGEIND,28299,28499.95,27940.75,28170.4,17-MAY-2021
PAGEIND,28400,28400,27801,28033.7,14-MAY-2021
PAGEIND,28950.25,29121.75,28105.7,28200.8,12-MAY-2021
PAGEIND,29127.95,29376.7,28603,28889.75,11-MAY-2021
PAGEIND,29630,29887.35,28956.2,29127.95,10-MAY-2021
PAGEIND,29547,29785.95,29450,29629.85,07-MAY-2021
PAGEIND,29690,29777,29411,29547,06-MAY-2021
PAGEIND,32880,32957.8,32426.6,32684.95,05-AUG-2021
PAGEIND,29799,29799,29260,29637.3,05-MAY-2021
PAGEIND,29868,29868,29242.6,29408.8,04-MAY-2021
PAGEIND,29336.6,29950,29289.25,29690.75,03-MAY-2021
PAGEIND,29522.55,29975,29469.55,29660.6,30-APR-2021
PAGEIND,30343.25,30455.55,29750.1,29890.7,29-APR-2021
PAGEIND,30298.9,30997.9,29901,30034.3,28-APR-2021
PAGEIND,30182.7,30820,29760,30196.15,27-APR-2021
PAGEIND,29249,30426.8,29248.95,30282.7,26-APR-2021
PAGEIND,29666,29846,29050,29127.4,23-APR-2021
PAGEIND,30000,30171.95,29660,29879.45,22-APR-2021
PAGEIND,33079,33133.65,32618.7,32760.5,04-AUG-2021
PAGEIND,30200,30600,29765,30248.8,20-APR-2021
PAGEIND,29301.05,30100,29172.25,29899.2,19-APR-2021
PAGEIND,29760,30400,29350.1,30217.8,16-APR-2021
PAGEIND,29199,30000,28727.45,29843.85,15-APR-2021
PAGEIND,28334,29489.35,28305,29260.75,13-APR-2021
PAGEIND,29122,29198.55,28052.6,28195.6,12-APR-2021
PAGEIND,29820.5,29820.5,29400,29501.15,09-APR-2021
PAGEIND,29997,30200,29650,29795.95,08-APR-2021
PAGEIND,29450,29976.25,29312.05,29831.6,07-APR-2021
PAGEIND,29888,29888,29348.4,29523.5,06-APR-2021
PAGEIND,32466.45,33150.9,32465.45,32922.6,03-AUG-2021
PAGEIND,30380,30380,29311,29679.15,05-APR-2021
PAGEIND,30598,30749.6,29990,30197.6,01-APR-2021
PAGEIND,30950,30950,30130,30317.45,31-MAR-2021
PAGEIND,30296,31179.45,30250,30984.4,30-MAR-2021
PAGEIND,29300,30180,29300,30038.95,26-MAR-2021
PAGEIND,29690,29988,28775.25,29187,25-MAR-2021
PAGEIND,30690,30739.9,29650.15,29779.55,24-MAR-2021
PAGEIND,29730,30900,29526.2,30783.95,23-MAR-2021
PAGEIND,28400,29951,28047.9,29721.3,22-MAR-2021
PAGEIND,28197,28800,27740.05,28334.05,19-MAR-2021
PAGEIND,31798,32579.95,31609.05,32465.45,02-AUG-2021
