DECCANCE,374,375.4,367.8,371.75,12-JAN-2021
DECCANCE,377.25,383.5,371.1,372.6,11-JAN-2021
DECCANCE,382.4,385.9,373.05,376.6,08-JAN-2021
DECCANCE,372.1,388.65,372.1,380.3,07-JAN-2021
DECCANCE,369.2,380,365,371.6,06-JAN-2021
DECCANCE,729,738.15,698.6,730.65,26-JUL-2021
DECCANCE,370,375.5,365.9,371.9,05-JAN-2021
DECCANCE,375,378.95,366.7,371.4,04-JAN-2021
DECCANCE,376,378.65,369.8,371.8,01-JAN-2021
DECCANCE,378.3,382.35,370,372.25,31-DEC-2020
DECCANCE,371.6,380,361.15,376.3,30-DEC-2020
DECCANCE,370.95,373.25,357,366.75,29-DEC-2020
DECCANCE,354,369.65,350.45,365.4,28-DEC-2020
DECCANCE,352.5,360.05,346,347.4,24-DEC-2020
DECCANCE,336.8,350,333,348.8,23-DEC-2020
DECCANCE,337,346.95,315.25,336.1,22-DEC-2020
DECCANCE,744.75,749,710.15,718,23-JUL-2021
DECCANCE,377.8,377.8,328.7,334.3,21-DEC-2020
DECCANCE,371.6,376,362,370.75,18-DEC-2020
DECCANCE,377,384,370,371.1,17-DEC-2020
DECCANCE,395,396,377,378.95,16-DEC-2020
DECCANCE,361.05,378.65,356.5,376.8,15-DEC-2020
DECCANCE,354.75,368.1,354.75,357.7,14-DEC-2020
DECCANCE,364,367,352.5,354.4,11-DEC-2020
DECCANCE,373.9,373.9,354.1,359.9,10-DEC-2020
DECCANCE,384.45,385.5,370.05,372.3,09-DEC-2020
DECCANCE,381.25,387.25,370.1,382.3,08-DEC-2020
DECCANCE,731,747.4,731,744.75,22-JUL-2021
DECCANCE,384.7,389.55,378.05,381.25,07-DEC-2020
DECCANCE,381.8,391.95,375,382,04-DEC-2020
DECCANCE,374.75,381.8,371.4,379.5,03-DEC-2020
DECCANCE,362.2,372.3,360.5,368.55,02-DEC-2020
DECCANCE,346.9,361.05,344.95,356.1,01-DEC-2020
DECCANCE,346,347.85,342.8,344.65,27-NOV-2020
DECCANCE,342.5,346.75,336.95,344.9,26-NOV-2020
DECCANCE,343,349.05,340,340.55,25-NOV-2020
DECCANCE,353,356.35,341.25,344.95,24-NOV-2020
DECCANCE,356,360.45,349.1,353,23-NOV-2020
DECCANCE,737.7,745,711.1,720.15,20-JUL-2021
DECCANCE,361.9,361.9,350.55,354.35,20-NOV-2020
DECCANCE,360,364.4,349,356.4,19-NOV-2020
DECCANCE,362.5,365.8,357,362,18-NOV-2020
DECCANCE,360,367,355,362.25,17-NOV-2020
DECCANCE,344.75,347,339.95,345.85,14-NOV-2020
DECCANCE,340.1,344.2,333.75,340,13-NOV-2020
DECCANCE,342,346,337.1,340.05,12-NOV-2020
DECCANCE,340.05,349.5,333.15,338.8,11-NOV-2020
DECCANCE,357,358.8,329.3,338,10-NOV-2020
DECCANCE,349.9,359.25,345.05,356.85,09-NOV-2020
DECCANCE,684,738,660,725.85,19-JUL-2021
DECCANCE,322,349,322,341.75,06-NOV-2020
DECCANCE,317.45,323.45,310.9,321.05,05-NOV-2020
DECCANCE,311,318.4,306.4,313.55,04-NOV-2020
DECCANCE,310.65,314.7,305.35,308.1,03-NOV-2020
DECCANCE,310.15,319.45,308.1,309.6,02-NOV-2020
DECCANCE,312.85,325,305.45,315.5,30-OCT-2020
DECCANCE,317,320.9,306,310.35,29-OCT-2020
DECCANCE,324,334.45,315.3,321.15,28-OCT-2020
DECCANCE,319.95,329.6,319.1,322.2,27-OCT-2020
DECCANCE,323.9,335,313,316.9,26-OCT-2020
DECCANCE,695,707.8,681,683.15,16-JUL-2021
DECCANCE,738.85,783.9,735.25,780.7,12-AUG-2021
DECCANCE,327.8,334.8,312.6,322,23-OCT-2020
DECCANCE,688.55,702,678.1,693.4,15-JUL-2021
DECCANCE,669.4,690.95,665.05,685.05,14-JUL-2021
DECCANCE,649,672.8,645,665.7,13-JUL-2021
DECCANCE,635,654.85,635,645.65,12-JUL-2021
DECCANCE,635,645,626,634.65,09-JUL-2021
DECCANCE,644,655,630.1,635.15,08-JUL-2021
DECCANCE,626.5,647.45,622.05,641.75,07-JUL-2021
DECCANCE,620,643.45,615,623.2,06-JUL-2021
DECCANCE,597.9,618,591.85,612,05-JUL-2021
DECCANCE,592.85,596.8,585,586.7,02-JUL-2021
DECCANCE,728.75,743.25,695.35,734.8,11-AUG-2021
DECCANCE,595.9,595.9,577.05,582.55,01-JUL-2021
DECCANCE,593.35,599.8,584.75,591.4,30-JUN-2021
DECCANCE,599,606.75,587.95,589.9,29-JUN-2021
DECCANCE,593.3,616.45,592.2,595.55,28-JUN-2021
DECCANCE,601.65,605.85,585,587.75,25-JUN-2021
DECCANCE,610.4,620,590.05,596.3,24-JUN-2021
DECCANCE,582.95,629,576,606.45,23-JUN-2021
DECCANCE,578.8,585,570.7,581.5,22-JUN-2021
DECCANCE,546.4,579.5,539.9,565.75,21-JUN-2021
DECCANCE,554.95,559,528.6,546.4,18-JUN-2021
DECCANCE,794,804,672.8,728.75,10-AUG-2021
DECCANCE,555.05,567.85,547,549.4,17-JUN-2021
DECCANCE,558,573,555,561.2,16-JUN-2021
DECCANCE,544.7,565.9,525.1,553.4,15-JUN-2021
DECCANCE,545.05,548.8,524,541.2,14-JUN-2021
DECCANCE,577.9,599,522.7,535.95,11-JUN-2021
DECCANCE,558,575.9,551.2,569.5,10-JUN-2021
DECCANCE,572.25,577.5,535.05,555.85,09-JUN-2021
DECCANCE,547.4,587,542.3,569.2,08-JUN-2021
DECCANCE,520,544.7,515.05,540.1,07-JUN-2021
DECCANCE,503.8,512.2,501.5,510.6,04-JUN-2021
DECCANCE,799.9,819.9,788.2,792.25,09-AUG-2021
DECCANCE,496.75,508.5,495.05,497.55,03-JUN-2021
DECCANCE,489.95,510.3,489.95,495.5,02-JUN-2021
DECCANCE,505,507.8,486,488.3,01-JUN-2021
DECCANCE,492,513,491,503.85,31-MAY-2021
DECCANCE,493.5,506.4,485.75,490.25,28-MAY-2021
DECCANCE,492.4,500,485.65,488.2,27-MAY-2021
DECCANCE,498,505.4,492.95,495,26-MAY-2021
DECCANCE,512.4,519,490.95,493.85,25-MAY-2021
DECCANCE,506.7,514.85,502,508.45,24-MAY-2021
DECCANCE,495,513,493,499.5,21-MAY-2021
DECCANCE,797,816.25,790.05,793.85,06-AUG-2021
DECCANCE,484.8,504.95,477.5,488.8,20-MAY-2021
DECCANCE,473.8,485,471.25,482.8,19-MAY-2021
DECCANCE,465,479,460.4,473.8,18-MAY-2021
DECCANCE,444.7,462.8,444.7,457.9,17-MAY-2021
DECCANCE,450,452,431.1,438.3,14-MAY-2021
DECCANCE,446.1,457.85,446.05,448.55,12-MAY-2021
DECCANCE,447.75,458.9,444.95,453.4,11-MAY-2021
DECCANCE,443.3,454.8,441.05,452.05,10-MAY-2021
DECCANCE,443.85,448,432.5,435.1,07-MAY-2021
DECCANCE,421.85,445,421,439.5,06-MAY-2021
DECCANCE,793.65,814.8,766,799.55,05-AUG-2021
DECCANCE,424.9,424.9,416.5,420.4,05-MAY-2021
DECCANCE,433,435.75,418,419.1,04-MAY-2021
DECCANCE,415.4,430,415.4,427.7,03-MAY-2021
DECCANCE,419.45,426,415.5,417.6,30-APR-2021
DECCANCE,428.95,435.15,418,422.6,29-APR-2021
DECCANCE,427.7,430.65,423.6,427.65,28-APR-2021
DECCANCE,419.85,425.5,418.25,422.6,27-APR-2021
DECCANCE,412,418.05,412,417.4,26-APR-2021
DECCANCE,415,420.85,406.55,408.65,23-APR-2021
DECCANCE,402.9,415.95,402.85,412.35,22-APR-2021
DECCANCE,813.9,846.75,782.25,787.15,04-AUG-2021
DECCANCE,414,425.2,399.3,401.85,20-APR-2021
DECCANCE,412,412,399.2,406.35,19-APR-2021
DECCANCE,415.95,422.7,414.35,416.75,16-APR-2021
DECCANCE,415.25,421,413,415.4,15-APR-2021
DECCANCE,417,425,414.25,421.35,13-APR-2021
DECCANCE,435.6,438,413.3,416.05,12-APR-2021
DECCANCE,450,469,444.15,446.4,09-APR-2021
DECCANCE,420.5,444.8,420.5,437.5,08-APR-2021
DECCANCE,423.95,424.05,418.9,420.05,07-APR-2021
DECCANCE,419.5,422.9,413,416.35,06-APR-2021
DECCANCE,780,825,772.25,804.15,03-AUG-2021
DECCANCE,428.9,428.9,411,415.9,05-APR-2021
DECCANCE,421.85,429,415.85,423.7,01-APR-2021
DECCANCE,410.65,419,406.8,414.7,31-MAR-2021
DECCANCE,407.5,418.75,407.05,410.65,30-MAR-2021
DECCANCE,401.05,416.95,399.25,406.2,26-MAR-2021
DECCANCE,406,408.45,390.8,398.3,25-MAR-2021
DECCANCE,416,423.95,405,408.6,24-MAR-2021
DECCANCE,411.9,420.9,403,418.4,23-MAR-2021
DECCANCE,403,414.9,400,406.35,22-MAR-2021
DECCANCE,392,402.2,377.55,397.55,19-MAR-2021
DECCANCE,756,779.95,748.65,771.15,02-AUG-2021
