ARVSMART,103.8,113.9,103.8,110.9,03-JUN-2021
ARVSMART,103.25,105.35,102.5,103,02-JUN-2021
ARVSMART,105.5,108.35,102.5,103.1,01-JUN-2021
ARVSMART,102,108.1,102,105.55,31-MAY-2021
ARVSMART,107.35,110.55,100.6,102.3,28-MAY-2021
ARVSMART,112,113,107.25,108.05,27-MAY-2021
ARVSMART,107.7,114.2,105.55,111.25,26-MAY-2021
ARVSMART,106.95,108.4,104,106.7,25-MAY-2021
ARVSMART,102.7,107.7,99.95,106,24-MAY-2021
ARVSMART,98.6,102.5,97.55,101.4,21-MAY-2021
ARVSMART,129.05,138.2,127.5,129.1,06-AUG-2021
ARVSMART,96,99.8,95.7,97.7,20-MAY-2021
ARVSMART,92.95,95,92.85,93.15,19-MAY-2021
ARVSMART,93.7,96.8,92.6,92.95,18-MAY-2021
ARVSMART,94.5,94.5,92.5,92.95,17-MAY-2021
ARVSMART,94.25,94.6,93,93.25,14-MAY-2021
ARVSMART,95.1,95.1,93.3,93.65,12-MAY-2021
ARVSMART,93.65,95.85,93.65,94.25,11-MAY-2021
ARVSMART,94.7,96.9,93.7,94.25,10-MAY-2021
ARVSMART,93.75,97.4,93.75,94.3,07-MAY-2021
ARVSMART,92.1,94.75,92.1,93.3,06-MAY-2021
ARVSMART,129.55,134,126.55,128.95,05-AUG-2021
ARVSMART,93.5,95.35,92.65,93.6,05-MAY-2021
ARVSMART,94.8,96,93.1,93.65,04-MAY-2021
ARVSMART,95.35,96.25,93.8,94.3,03-MAY-2021
ARVSMART,96.15,99.8,95.35,95.65,30-APR-2021
ARVSMART,98.25,98.7,96.1,97.15,29-APR-2021
ARVSMART,97.6,100.75,96.4,97.9,28-APR-2021
ARVSMART,97.25,97.25,95.6,95.8,27-APR-2021
ARVSMART,95.95,97,95.15,96.05,26-APR-2021
ARVSMART,98,99,94.5,95.95,23-APR-2021
ARVSMART,94.8,96.3,94.35,94.95,22-APR-2021
ARVSMART,133.8,136,128.25,131.6,04-AUG-2021
ARVSMART,94,102,94,95.35,20-APR-2021
ARVSMART,95,95.75,93.1,94,19-APR-2021
ARVSMART,97.65,98.45,94.55,95.8,16-APR-2021
ARVSMART,98.5,99.15,96.05,97.1,15-APR-2021
ARVSMART,95,99,95,98.15,13-APR-2021
ARVSMART,97,98.75,95,95.7,12-APR-2021
ARVSMART,101.8,101.8,98.4,98.9,09-APR-2021
ARVSMART,100.9,102.4,100.1,100.95,08-APR-2021
ARVSMART,99.35,102.25,99.35,100.6,07-APR-2021
ARVSMART,99.95,101,98.15,100.05,06-APR-2021
ARVSMART,135.6,136.95,132.45,133.45,03-AUG-2021
ARVSMART,98,100.85,94.5,99.3,05-APR-2021
ARVSMART,96.1,99.9,96,98.85,01-APR-2021
ARVSMART,96,97.75,94.3,96.9,31-MAR-2021
ARVSMART,92.6,95.55,90.25,94.8,30-MAR-2021
ARVSMART,94,96.15,91,91.95,26-MAR-2021
ARVSMART,97,97,92.6,93,25-MAR-2021
ARVSMART,97,98.7,96,96.3,24-MAR-2021
ARVSMART,98,98.45,96.6,97.15,23-MAR-2021
ARVSMART,95.45,99,95.45,97.05,22-MAR-2021
ARVSMART,96,96.45,93,95.4,19-MAR-2021
ARVSMART,131.4,137.7,130.2,135.3,02-AUG-2021
