FCONSUMER,8,8,7.8,7.85,19-JAN-2021
FCONSUMER,8,8.1,7.9,7.95,18-JAN-2021
FCONSUMER,8.05,8.1,7.95,8,15-JAN-2021
FCONSUMER,8.05,8.1,8,8.1,14-JAN-2021
FCONSUMER,8.2,8.3,8.05,8.1,13-JAN-2021
FCONSUMER,8.15,8.4,8.05,8.2,12-JAN-2021
FCONSUMER,8.35,8.35,8.05,8.15,11-JAN-2021
FCONSUMER,8.3,8.35,8.2,8.25,08-JAN-2021
FCONSUMER,8.35,8.4,8.2,8.2,07-JAN-2021
FCONSUMER,8.4,8.45,8.2,8.25,06-JAN-2021
FCONSUMER,8.7,8.95,8.65,8.7,26-JUL-2021
FCONSUMER,8.4,8.6,8.35,8.45,05-JAN-2021
FCONSUMER,8.65,8.7,8.4,8.45,04-JAN-2021
FCONSUMER,8.65,8.65,8.55,8.65,01-JAN-2021
FCONSUMER,8.45,8.6,8.4,8.5,31-DEC-2020
FCONSUMER,8.35,8.45,8.3,8.4,30-DEC-2020
FCONSUMER,8.35,8.4,8.25,8.25,29-DEC-2020
FCONSUMER,8.45,8.5,8.3,8.35,28-DEC-2020
FCONSUMER,8.2,8.55,8.15,8.35,24-DEC-2020
FCONSUMER,7.85,8.2,7.85,8.2,23-DEC-2020
FCONSUMER,7.85,8.05,7.8,7.85,22-DEC-2020
FCONSUMER,9.05,9.2,8.8,8.85,23-JUL-2021
FCONSUMER,8.8,9,8.2,8.2,21-DEC-2020
FCONSUMER,8.65,8.7,8.45,8.6,18-DEC-2020
FCONSUMER,8.7,8.8,8.6,8.65,17-DEC-2020
FCONSUMER,8.85,8.9,8.7,8.75,16-DEC-2020
FCONSUMER,9,9.05,8.6,8.75,15-DEC-2020
FCONSUMER,8.95,9.05,8.8,8.9,14-DEC-2020
FCONSUMER,8.85,9,8.7,8.8,11-DEC-2020
FCONSUMER,9.1,9.1,8.45,8.8,10-DEC-2020
FCONSUMER,8.4,8.75,8.3,8.75,09-DEC-2020
FCONSUMER,8.4,8.5,8.25,8.35,08-DEC-2020
FCONSUMER,9,9.3,8.75,9.05,22-JUL-2021
FCONSUMER,8.45,8.45,8.2,8.25,07-DEC-2020
FCONSUMER,8.6,8.6,8.35,8.4,04-DEC-2020
FCONSUMER,8.65,8.65,8.45,8.55,03-DEC-2020
FCONSUMER,8.7,8.75,8.4,8.5,02-DEC-2020
FCONSUMER,7.9,8.6,7.8,8.45,01-DEC-2020
FCONSUMER,8.2,8.2,8.2,8.2,27-NOV-2020
FCONSUMER,9.2,9.2,8.6,8.6,26-NOV-2020
FCONSUMER,9.05,9.05,8.85,9.05,25-NOV-2020
FCONSUMER,8.65,8.65,8.65,8.65,24-NOV-2020
FCONSUMER,8.25,8.25,8.25,8.25,23-NOV-2020
FCONSUMER,9.1,9.2,8.9,8.95,20-JUL-2021
FCONSUMER,7.8,7.95,7.75,7.9,20-NOV-2020
FCONSUMER,7.3,7.6,7.25,7.6,19-NOV-2020
FCONSUMER,7.25,7.35,7.2,7.25,18-NOV-2020
FCONSUMER,7.1,7.35,7,7.2,17-NOV-2020
FCONSUMER,7.1,7.15,7,7.1,14-NOV-2020
FCONSUMER,7,7.1,6.9,7,13-NOV-2020
FCONSUMER,7,7.05,6.95,7,12-NOV-2020
FCONSUMER,7.05,7.15,6.95,7,11-NOV-2020
FCONSUMER,7.05,7.1,6.95,7.05,10-NOV-2020
FCONSUMER,7.15,7.2,7,7.05,09-NOV-2020
FCONSUMER,9.1,9.25,9,9.1,19-JUL-2021
FCONSUMER,7.05,7.1,7,7.1,06-NOV-2020
FCONSUMER,7.05,7.2,6.9,7.05,05-NOV-2020
FCONSUMER,7.2,7.2,6.8,7,04-NOV-2020
FCONSUMER,7.35,7.35,7.1,7.1,03-NOV-2020
FCONSUMER,7.6,7.7,7.2,7.3,02-NOV-2020
FCONSUMER,7.25,7.5,7.2,7.4,30-OCT-2020
FCONSUMER,6.85,7.25,6.7,7.2,29-OCT-2020
FCONSUMER,6.9,7.1,6.9,6.95,28-OCT-2020
FCONSUMER,7.3,7.35,7.15,7.15,27-OCT-2020
FCONSUMER,7.6,7.7,7.5,7.5,26-OCT-2020
FCONSUMER,9.15,9.25,9.05,9.1,16-JUL-2021
FCONSUMER,7.3,7.65,7,7.3,12-AUG-2021
FCONSUMER,7.65,7.85,7.65,7.85,23-OCT-2020
FCONSUMER,9.25,9.4,9.1,9.1,15-JUL-2021
FCONSUMER,9.35,9.4,9.15,9.2,14-JUL-2021
FCONSUMER,9.5,9.55,9.25,9.3,13-JUL-2021
FCONSUMER,9.3,9.95,9.3,9.45,12-JUL-2021
FCONSUMER,9.1,9.5,9.1,9.25,09-JUL-2021
FCONSUMER,9.3,9.7,9.1,9.15,08-JUL-2021
FCONSUMER,9.5,9.5,9.3,9.35,07-JUL-2021
FCONSUMER,9.6,9.85,9.4,9.45,06-JUL-2021
FCONSUMER,9.9,9.9,9.6,9.6,05-JUL-2021
FCONSUMER,9.7,10.1,9.55,9.8,02-JUL-2021
FCONSUMER,7.9,7.9,6.95,7.25,11-AUG-2021
FCONSUMER,9.9,9.9,9.55,9.6,01-JUL-2021
FCONSUMER,9.45,10.25,9.35,9.75,30-JUN-2021
FCONSUMER,9.65,9.65,9.35,9.35,29-JUN-2021
FCONSUMER,9.7,9.95,9.55,9.6,28-JUN-2021
FCONSUMER,10,10.05,9.55,9.65,25-JUN-2021
FCONSUMER,10.1,10.4,9.55,9.85,24-JUN-2021
FCONSUMER,10.15,10.45,9.9,10.05,23-JUN-2021
FCONSUMER,10.75,10.85,10.1,10.2,22-JUN-2021
FCONSUMER,9.95,10.7,9.7,10.55,21-JUN-2021
FCONSUMER,9.5,10.3,8.9,10.15,18-JUN-2021
FCONSUMER,6.95,7.9,6.8,7.55,10-AUG-2021
FCONSUMER,9.9,9.95,9.35,9.5,17-JUN-2021
FCONSUMER,11.45,11.95,10.25,10.25,16-JUN-2021
FCONSUMER,10.1,11.65,10.1,11.35,15-JUN-2021
FCONSUMER,10.1,10.55,8.75,10,14-JUN-2021
FCONSUMER,8.6,10.1,8.6,10,11-JUN-2021
FCONSUMER,8.05,9,8.05,8.45,10-JUN-2021
FCONSUMER,8.15,8.45,7.9,7.95,09-JUN-2021
FCONSUMER,8.2,8.35,7.85,8.05,08-JUN-2021
FCONSUMER,8.55,8.65,7.9,8.2,07-JUN-2021
FCONSUMER,8,8.4,7.8,8.35,04-JUN-2021
FCONSUMER,6.25,6.85,6.25,6.65,09-AUG-2021
FCONSUMER,7.45,8,7.35,7.8,03-JUN-2021
FCONSUMER,7.15,7.65,7.05,7.4,02-JUN-2021
FCONSUMER,7.6,7.6,7.05,7.2,01-JUN-2021
FCONSUMER,6.85,8.15,6.85,7.55,31-MAY-2021
FCONSUMER,6.95,6.95,6.8,6.85,28-MAY-2021
FCONSUMER,6.95,7,6.8,6.9,27-MAY-2021
FCONSUMER,6.85,7.1,6.85,6.9,26-MAY-2021
FCONSUMER,6.95,7,6.85,6.85,25-MAY-2021
FCONSUMER,6.8,7.15,6.8,6.95,24-MAY-2021
FCONSUMER,6.75,7.3,6.65,6.8,21-MAY-2021
FCONSUMER,8.2,8.7,6.55,7.25,06-AUG-2021
FCONSUMER,6.7,6.75,6.65,6.65,20-MAY-2021
FCONSUMER,6.8,6.8,6.65,6.65,19-MAY-2021
FCONSUMER,6.8,6.85,6.7,6.75,18-MAY-2021
FCONSUMER,6.85,6.85,6.7,6.75,17-MAY-2021
FCONSUMER,6.8,6.9,6.75,6.8,14-MAY-2021
FCONSUMER,6.75,7,6.75,6.8,12-MAY-2021
FCONSUMER,6.8,6.9,6.7,6.75,11-MAY-2021
FCONSUMER,6.9,6.95,6.75,6.8,10-MAY-2021
FCONSUMER,6.85,7.1,6.8,6.85,07-MAY-2021
FCONSUMER,6.7,7.1,6.65,6.8,06-MAY-2021
FCONSUMER,8.45,8.5,7.65,7.9,05-AUG-2021
FCONSUMER,6.9,6.9,6.7,6.8,05-MAY-2021
FCONSUMER,7.15,7.25,6.85,6.9,04-MAY-2021
FCONSUMER,7,7.15,6.95,7.05,03-MAY-2021
FCONSUMER,7.1,7.2,6.9,6.95,30-APR-2021
FCONSUMER,7.1,7.25,6.95,7.1,29-APR-2021
FCONSUMER,7.45,7.5,6.8,7,28-APR-2021
FCONSUMER,7.25,7.5,7.2,7.35,27-APR-2021
FCONSUMER,6.9,7.45,6.85,7.25,26-APR-2021
FCONSUMER,6.9,6.9,6.8,6.85,23-APR-2021
FCONSUMER,6.85,7.05,6.85,6.9,22-APR-2021
FCONSUMER,9,9,8.2,8.45,04-AUG-2021
FCONSUMER,6.75,6.95,6.7,6.75,20-APR-2021
FCONSUMER,7.3,7.3,5.85,6.7,19-APR-2021
FCONSUMER,6.8,7,6.6,6.85,16-APR-2021
FCONSUMER,6.7,6.9,6.6,6.75,15-APR-2021
FCONSUMER,6.7,7,6.65,6.8,13-APR-2021
FCONSUMER,7.1,7.1,6.65,6.75,12-APR-2021
FCONSUMER,6.8,7.5,6.7,7.15,09-APR-2021
FCONSUMER,7.2,7.2,6.9,7,08-APR-2021
FCONSUMER,7.35,7.6,7.1,7.2,07-APR-2021
FCONSUMER,7.65,7.9,7.3,7.4,06-APR-2021
FCONSUMER,9.15,9.2,8.8,8.8,03-AUG-2021
FCONSUMER,6.85,7.25,6.8,7.25,05-APR-2021
FCONSUMER,6.2,6.6,6.1,6.6,01-APR-2021
FCONSUMER,6.05,6.15,5.9,6,31-MAR-2021
FCONSUMER,6.6,6.7,6,6.1,30-MAR-2021
FCONSUMER,6.85,7,6.45,6.5,26-MAR-2021
FCONSUMER,6.95,6.95,6.5,6.75,25-MAR-2021
FCONSUMER,7.25,7.3,6.9,6.95,24-MAR-2021
FCONSUMER,7.15,7.6,7.15,7.25,23-MAR-2021
FCONSUMER,6.5,7,6.45,7,22-MAR-2021
FCONSUMER,6.45,6.55,6.4,6.4,19-MAR-2021
FCONSUMER,8.5,9.05,8.3,9,02-AUG-2021
