FLFL,84.5,88.15,84.2,85.7,12-JAN-2021
FLFL,85.5,86.15,84.2,85.5,11-JAN-2021
FLFL,83.95,84.9,83,84.2,08-JAN-2021
FLFL,84,84.25,82.55,83,07-JAN-2021
FLFL,86.5,86.5,82.75,83.1,06-JAN-2021
FLFL,72.8,72.8,70.65,71.2,26-JUL-2021
FLFL,85.8,86.95,84.25,85.4,05-JAN-2021
FLFL,87,87.8,85,85.8,04-JAN-2021
FLFL,87,87.85,86.8,87.2,01-JAN-2021
FLFL,86.95,88.2,85.5,87.15,31-DEC-2020
FLFL,86,86.25,85,85.85,30-DEC-2020
FLFL,86.3,87,83.6,84.7,29-DEC-2020
FLFL,88.15,88.15,85.65,86.3,28-DEC-2020
FLFL,86,88.1,85,86.7,24-DEC-2020
FLFL,82.5,84.05,81,84.05,23-DEC-2020
FLFL,81.25,82.75,79.8,80.05,22-DEC-2020
FLFL,73.3,73.75,70.3,72.1,23-JUL-2021
FLFL,92.55,92.55,83.75,84,21-DEC-2020
FLFL,88.7,88.85,87.3,88.15,18-DEC-2020
FLFL,88.95,89,87.2,88.3,17-DEC-2020
FLFL,88,89.4,87.5,87.65,16-DEC-2020
FLFL,88.5,89.25,85.05,87.25,15-DEC-2020
FLFL,89.55,90.9,87.9,88.35,14-DEC-2020
FLFL,87,89.3,87,88.5,11-DEC-2020
FLFL,90,90,86.75,87.5,10-DEC-2020
FLFL,86,90.35,86,90.35,09-DEC-2020
FLFL,86.9,87.6,85.6,86.05,08-DEC-2020
FLFL,68.5,72.85,68.05,72.1,22-JUL-2021
FLFL,86.6,88.45,86,86.9,07-DEC-2020
FLFL,88,88.8,86.55,87.05,04-DEC-2020
FLFL,87.65,88.8,86.05,87.9,03-DEC-2020
FLFL,90.95,92.7,86.3,87.6,02-DEC-2020
FLFL,89.55,91.8,89.55,89.55,01-DEC-2020
FLFL,94.25,94.25,94.25,94.25,27-NOV-2020
FLFL,104.4,104.4,99.2,99.2,26-NOV-2020
FLFL,104.4,104.4,99.45,104.4,25-NOV-2020
FLFL,99.45,99.45,99.45,99.45,24-NOV-2020
FLFL,90.45,90.45,90.45,90.45,23-NOV-2020
FLFL,72.25,73.25,69.3,69.85,20-JUL-2021
FLFL,82.9,85.1,81.25,82.25,20-NOV-2020
FLFL,76,83.35,75.5,82.15,19-NOV-2020
FLFL,77,77.8,76.05,76.3,18-NOV-2020
FLFL,75.45,77.9,74,76.2,17-NOV-2020
FLFL,75,75.75,72.3,74.6,14-NOV-2020
FLFL,74.95,74.95,73.9,74.4,13-NOV-2020
FLFL,74.1,75.2,73,74.1,12-NOV-2020
FLFL,74,74.5,72.1,74,11-NOV-2020
FLFL,73,75.25,72,73.45,10-NOV-2020
FLFL,74.3,74.9,72,72.95,09-NOV-2020
FLFL,72.7,74.6,72,72.25,19-JUL-2021
FLFL,74.9,75,73.8,73.95,06-NOV-2020
FLFL,75,75.45,74.1,74.35,05-NOV-2020
FLFL,75,76.5,74,74.45,04-NOV-2020
FLFL,75.25,76.9,74.75,75.05,03-NOV-2020
FLFL,79.9,80.95,74.75,75.95,02-NOV-2020
FLFL,75.2,77.5,74.6,76.1,30-OCT-2020
FLFL,69.5,75,68.75,73.85,29-OCT-2020
FLFL,73,75,71.1,72,28-OCT-2020
FLFL,78,78,74.4,75.1,27-OCT-2020
FLFL,81.7,82,77.4,78.2,26-OCT-2020
FLFL,71.75,73.3,71.75,72.2,16-JUL-2021
FLFL,53.75,57.3,53.75,55.95,12-AUG-2021
FLFL,81.7,87.35,81.05,85.85,23-OCT-2020
FLFL,77,77,71.55,72.85,15-JUL-2021
FLFL,74.7,75.5,73.1,73.5,14-JUL-2021
FLFL,76.65,77.2,73.8,74.1,13-JUL-2021
FLFL,75,76.75,73.5,76.65,12-JUL-2021
FLFL,74.3,74.3,71.75,73.1,09-JUL-2021
FLFL,72.65,75.4,71.75,72.4,08-JUL-2021
FLFL,74,75.3,71.75,72.6,07-JUL-2021
FLFL,74.8,76.35,74,74.25,06-JUL-2021
FLFL,75.95,76,74,74.65,05-JUL-2021
FLFL,75.1,76.95,73.7,75.25,02-JUL-2021
FLFL,58,59.05,51.8,54.45,11-AUG-2021
FLFL,77.5,77.5,74.5,74.95,01-JUL-2021
FLFL,74.9,78.05,74.35,76.6,30-JUN-2021
FLFL,74.9,75.9,73.8,74.35,29-JUN-2021
FLFL,73.6,77.7,73.05,74.55,28-JUN-2021
FLFL,77.2,78.55,73.35,75,25-JUN-2021
FLFL,78.85,78.85,75.35,76.15,24-JUN-2021
FLFL,76.95,79.15,75.5,77.1,23-JUN-2021
FLFL,81.8,81.9,75.15,76.4,22-JUN-2021
FLFL,75.1,78.45,74,78.45,21-JUN-2021
FLFL,73.2,77,73.2,74.75,18-JUN-2021
FLFL,49.25,60.15,49.25,57.55,10-AUG-2021
FLFL,77.05,77.05,77.05,77.05,17-JUN-2021
FLFL,89.5,89.6,81.1,81.1,16-JUN-2021
FLFL,78.8,85.35,78.8,85.35,15-JUN-2021
FLFL,72.5,77.6,68,77.6,14-JUN-2021
FLFL,65.5,70.55,65.05,70.55,11-JUN-2021
FLFL,62.1,65.65,62.1,64.15,10-JUN-2021
FLFL,65.5,65.9,59.8,61.6,09-JUN-2021
FLFL,65.5,66.7,63.1,64.15,08-JUN-2021
FLFL,66.9,71.3,64.1,65.45,07-JUN-2021
FLFL,65.8,67.25,65.2,67.25,04-JUN-2021
FLFL,54.7,54.7,54.7,54.7,09-AUG-2021
FLFL,62.8,64.05,62,64.05,03-JUN-2021
FLFL,58.95,61.4,57.3,61,02-JUN-2021
FLFL,59.9,60.45,56.5,58.5,01-JUN-2021
FLFL,55.9,57.6,54.85,57.6,31-MAY-2021
FLFL,54.95,55.6,53.9,54.9,28-MAY-2021
FLFL,54.15,54.5,53.95,54.35,27-MAY-2021
FLFL,54.5,55,53.8,54.15,26-MAY-2021
FLFL,54.9,55.3,53.75,53.95,25-MAY-2021
FLFL,53.75,56.25,53.75,54.65,24-MAY-2021
FLFL,54.7,54.7,51.2,53.65,21-MAY-2021
FLFL,70.05,73.45,60.75,60.75,06-AUG-2021
FLFL,53,53.2,51.7,52.45,20-MAY-2021
FLFL,52.75,52.8,52.35,52.5,19-MAY-2021
FLFL,53,53.5,51.85,52.4,18-MAY-2021
FLFL,53.5,53.5,52.5,52.7,17-MAY-2021
FLFL,53.85,53.95,52.5,52.8,14-MAY-2021
FLFL,53.9,54.5,52.5,53,12-MAY-2021
FLFL,52.5,55.35,52.4,52.7,11-MAY-2021
FLFL,54,54.4,52.3,52.75,10-MAY-2021
FLFL,52.9,54.75,52.45,53.7,07-MAY-2021
FLFL,53.1,54,52.4,52.45,06-MAY-2021
FLFL,70.3,70.3,65.9,67.5,05-AUG-2021
FLFL,55.3,55.95,55.15,55.15,05-MAY-2021
FLFL,58.9,61,57.55,58.05,04-MAY-2021
FLFL,58,59.95,58,58.75,03-MAY-2021
FLFL,59.6,61.3,58.45,58.85,30-APR-2021
FLFL,61.95,62.2,59.3,60.05,29-APR-2021
FLFL,65.8,65.8,59.8,60.25,28-APR-2021
FLFL,61.4,62.7,60.95,62.7,27-APR-2021
FLFL,57.1,59.75,57.1,59.75,26-APR-2021
FLFL,57.1,57.3,56.5,56.95,23-APR-2021
FLFL,57,57.35,55.5,56.5,22-APR-2021
FLFL,70.85,71.8,68.6,69.35,04-AUG-2021
FLFL,56.15,56.75,55,55.15,20-APR-2021
FLFL,54.95,58,54.05,55.9,19-APR-2021
FLFL,53.3,55.95,53.3,55.8,16-APR-2021
FLFL,55.05,55.05,53,53.3,15-APR-2021
FLFL,55.5,58.3,54.15,55.65,13-APR-2021
FLFL,59.4,60.7,56.55,56.55,12-APR-2021
FLFL,58.9,61.1,57.2,59.5,09-APR-2021
FLFL,61.25,61.25,57.1,59.3,08-APR-2021
FLFL,59.3,59.3,59.3,59.3,07-APR-2021
FLFL,56.5,56.5,56.5,56.5,06-APR-2021
FLFL,69.5,73.5,69.5,70.7,03-AUG-2021
FLFL,53.85,53.85,53.8,53.85,05-APR-2021
FLFL,46.7,51.3,46.5,51.3,01-APR-2021
FLFL,48.9,48.9,48.9,48.9,31-MAR-2021
FLFL,52.65,54.15,51.45,51.45,30-MAR-2021
FLFL,57.65,59.1,53.5,54.15,26-MAR-2021
FLFL,62.15,62.15,57.05,57.65,25-MAR-2021
FLFL,66.85,66.9,60,62.15,24-MAR-2021
FLFL,69.5,71,65.15,66.6,23-MAR-2021
FLFL,61.5,71,60.95,69.4,22-MAR-2021
FLFL,64.6,64.6,64.6,64.6,19-MAR-2021
FLFL,71.8,72.95,70.35,72.4,02-AUG-2021
