DCW,20.9,22.35,20.65,20.95,20-JAN-2021
DCW,41.6,41.85,40.05,40.4,27-JUL-2021
DCW,19.95,21.5,19.6,20.8,19-JAN-2021
DCW,19.2,19.65,18.75,19.2,18-JAN-2021
DCW,18.75,19.3,18.35,19.1,15-JAN-2021
DCW,18.5,19,18.35,18.7,14-JAN-2021
DCW,18.9,19,18.5,18.6,13-JAN-2021
DCW,18.6,19.45,18.6,18.7,12-JAN-2021
DCW,19,19.05,18.55,18.65,11-JAN-2021
DCW,19.2,19.25,18.6,18.7,08-JAN-2021
DCW,19,19.7,18.85,19,07-JAN-2021
DCW,19.2,19.25,18.7,18.9,06-JAN-2021
DCW,38.3,41.5,38.3,41.05,26-JUL-2021
DCW,19.05,19.3,18.65,19.1,05-JAN-2021
DCW,19.2,19.4,18.9,19.05,04-JAN-2021
DCW,19.4,19.4,18.9,19.15,01-JAN-2021
DCW,19.45,19.6,19.05,19.15,31-DEC-2020
DCW,19.8,19.85,19.1,19.45,30-DEC-2020
DCW,20.3,20.3,19.1,19.5,29-DEC-2020
DCW,19.6,20.45,19.6,19.95,28-DEC-2020
DCW,20.4,20.4,19.4,19.5,24-DEC-2020
DCW,18.9,20.65,18.7,19.75,23-DEC-2020
DCW,18.55,19.45,17.3,18.5,22-DEC-2020
DCW,39.2,39.4,38.1,38.25,23-JUL-2021
DCW,20.45,20.5,18.35,18.7,21-DEC-2020
DCW,19.3,21.65,19.05,20.5,18-DEC-2020
DCW,18.9,19.9,18.55,18.95,17-DEC-2020
DCW,18.85,19.05,18.6,18.7,16-DEC-2020
DCW,19.2,19.35,18.5,18.75,15-DEC-2020
DCW,20.5,20.8,18.3,18.95,14-DEC-2020
DCW,18.55,19.3,18.35,18.4,11-DEC-2020
DCW,19,19.2,18.05,18.4,10-DEC-2020
DCW,19.4,19.5,18.55,18.75,09-DEC-2020
DCW,19.6,19.7,18,19.05,08-DEC-2020
DCW,38.8,39.6,38.8,39.05,22-JUL-2021
DCW,18.8,19.75,18.8,19.4,07-DEC-2020
DCW,19,19.45,18.3,18.65,04-DEC-2020
DCW,18.5,19,18,18.4,03-DEC-2020
DCW,17.25,18.75,16.85,18.2,02-DEC-2020
DCW,16.9,17.3,16.8,17,01-DEC-2020
DCW,17.1,17.9,16.55,16.9,27-NOV-2020
DCW,16.5,17.3,15.95,16.9,26-NOV-2020
DCW,16.8,17.45,16.2,16.45,25-NOV-2020
DCW,17.1,17.3,16.5,16.6,24-NOV-2020
DCW,17.4,17.9,16.85,17.05,23-NOV-2020
DCW,39.8,39.95,37.7,38.5,20-JUL-2021
DCW,16.4,17.5,16.4,17.15,20-NOV-2020
DCW,15.75,17.25,15.6,16.05,19-NOV-2020
DCW,15.6,16.1,15.3,15.65,18-NOV-2020
DCW,15.5,15.9,15.35,15.4,17-NOV-2020
DCW,15.4,15.5,15,15.35,14-NOV-2020
DCW,14.15,15.7,14.05,15.5,13-NOV-2020
DCW,14,15.2,13.85,14.15,12-NOV-2020
DCW,14.2,14.2,13.8,13.9,11-NOV-2020
DCW,14.05,14.15,13.9,14,10-NOV-2020
DCW,14.45,14.45,13.85,13.95,09-NOV-2020
DCW,40.55,40.55,39.45,39.8,19-JUL-2021
DCW,14,14.15,13.85,13.95,06-NOV-2020
DCW,14.2,14.2,13.9,13.95,05-NOV-2020
DCW,14,14.2,13.75,13.9,04-NOV-2020
DCW,14.45,14.75,13.9,14.1,03-NOV-2020
DCW,15.05,15.05,14.3,14.35,02-NOV-2020
DCW,14.1,15.45,14.1,15.05,30-OCT-2020
DCW,13.8,14.4,13.8,13.95,29-OCT-2020
DCW,14.2,14.5,13.85,13.95,28-OCT-2020
DCW,14.2,14.5,14.1,14.15,27-OCT-2020
DCW,14.8,14.8,14,14.2,26-OCT-2020
DCW,40.7,41.65,40.5,40.75,16-JUL-2021
DCW,34.35,36.85,34.35,36.5,12-AUG-2021
DCW,14.8,15.05,14.6,14.7,23-OCT-2020
DCW,41.7,42.15,40.2,40.45,15-JUL-2021
DCW,41.75,42.7,41.35,41.5,14-JUL-2021
DCW,42.9,43.1,41.3,41.5,13-JUL-2021
DCW,43.9,44.25,42.35,42.65,12-JUL-2021
DCW,43.1,44.9,42.6,43.45,09-JUL-2021
DCW,43.2,44.4,41.75,43.05,08-JUL-2021
DCW,41.15,43,40,42.3,07-JUL-2021
DCW,40,41.5,38.5,40.85,06-JUL-2021
DCW,40.15,41.35,39.7,40,05-JUL-2021
DCW,39.6,40.6,39.5,39.8,02-JUL-2021
DCW,35.2,35.3,32.5,34.35,11-AUG-2021
DCW,40.25,40.3,39.15,39.3,01-JUL-2021
DCW,41.85,42.2,39.8,40.05,30-JUN-2021
DCW,41.45,42.7,40.5,41.75,29-JUN-2021
DCW,42,43.1,40.6,41.15,28-JUN-2021
DCW,39.85,42.6,39.7,41.55,25-JUN-2021
DCW,37.85,41.65,37.7,39.55,24-JUN-2021
DCW,36.25,38.5,35.8,37.55,23-JUN-2021
DCW,36.65,37.4,35.65,35.8,22-JUN-2021
DCW,35,36.7,34.6,36.1,21-JUN-2021
DCW,37.05,37.2,34.2,35.9,18-JUN-2021
DCW,36.8,36.8,34,35,10-AUG-2021
DCW,36.25,38.1,36.1,36.75,17-JUN-2021
DCW,37.25,37.3,36.4,36.55,16-JUN-2021
DCW,37.65,38.1,36.9,37,15-JUN-2021
DCW,37.3,38.4,35.65,37.6,14-JUN-2021
DCW,38.25,38.7,37.35,37.6,11-JUN-2021
DCW,36.35,38.8,36,37.9,10-JUN-2021
DCW,36.6,37.2,35.9,36.15,09-JUN-2021
DCW,36.7,36.9,35.9,36.4,08-JUN-2021
DCW,37.2,37.6,36.55,36.75,07-JUN-2021
DCW,37.6,38.25,37.05,37.2,04-JUN-2021
DCW,37.8,37.8,36.15,36.45,09-AUG-2021
DCW,37.1,37.35,36.45,36.6,03-JUN-2021
DCW,35.85,37.2,35.85,36.65,02-JUN-2021
DCW,37.3,37.5,35.35,36.15,01-JUN-2021
DCW,38.45,38.5,37.1,37.2,31-MAY-2021
DCW,38.3,39.6,37.95,38.1,28-MAY-2021
DCW,37.65,38.85,37.6,37.75,27-MAY-2021
DCW,38.9,39.95,37.7,38.05,26-MAY-2021
DCW,37,39.1,36.9,38.75,25-MAY-2021
DCW,37.8,39.25,36.35,36.65,24-MAY-2021
DCW,39.45,39.65,35.85,36.8,21-MAY-2021
DCW,36.95,38.3,36.8,37.5,06-AUG-2021
DCW,39.8,40.9,38.55,39,20-MAY-2021
DCW,37.05,40.75,37.05,40.05,19-MAY-2021
DCW,38.3,38.9,36.6,37.05,18-MAY-2021
DCW,33.5,37.05,33.5,36.8,17-MAY-2021
DCW,34.3,34.5,33,33.1,14-MAY-2021
DCW,34.8,35.1,34.05,34.25,12-MAY-2021
DCW,34.5,35.45,34.15,34.55,11-MAY-2021
DCW,35.3,35.9,34.6,34.95,10-MAY-2021
DCW,35.6,36.25,34.7,34.95,07-MAY-2021
DCW,35.9,36.7,35.1,35.45,06-MAY-2021
DCW,38,38.15,36.5,36.65,05-AUG-2021
DCW,37.3,37.7,35.35,35.6,05-MAY-2021
DCW,39.1,39.75,37.1,37.35,04-MAY-2021
DCW,38,40.15,38,38.75,03-MAY-2021
DCW,37.85,40.45,37.5,38.75,30-APR-2021
DCW,38.3,39.25,36.2,38.5,29-APR-2021
DCW,39,39.3,37.25,37.65,28-APR-2021
DCW,35.7,39.6,35.5,38.9,27-APR-2021
DCW,36.5,37.2,34.9,35.35,26-APR-2021
DCW,31.6,37.7,31.5,35.7,23-APR-2021
DCW,30.7,32.8,30.45,31.75,22-APR-2021
DCW,38.9,39.4,37.75,37.95,04-AUG-2021
DCW,31.75,32.4,30.7,31,20-APR-2021
DCW,32,32,30.6,31.3,19-APR-2021
DCW,31.65,33.4,31.6,32.75,16-APR-2021
DCW,31.7,32.75,31.05,31.65,15-APR-2021
DCW,29.3,30.15,28.65,29.95,13-APR-2021
DCW,30.9,30.95,28.3,28.8,12-APR-2021
DCW,31,32.95,30.6,32.1,09-APR-2021
DCW,30.15,32.4,30.1,31.15,08-APR-2021
DCW,28,30.5,28,30,07-APR-2021
DCW,27.4,28.7,26.75,28.15,06-APR-2021
DCW,39,39.5,38.3,38.9,03-AUG-2021
DCW,28.05,28.4,26.4,27,05-APR-2021
DCW,26.25,28.7,26.25,28.15,01-APR-2021
DCW,26.2,26.9,25.85,26.2,31-MAR-2021
DCW,27.3,27.5,25.9,26.05,30-MAR-2021
DCW,27,27.3,26.4,26.6,26-MAR-2021
DCW,27.6,27.85,25.5,26.4,25-MAR-2021
DCW,28.6,29.15,27.4,27.65,24-MAR-2021
DCW,29.05,29.7,28.3,28.7,23-MAR-2021
DCW,27.15,28.2,27,28,22-MAR-2021
DCW,25.85,27.4,24.8,26.6,19-MAR-2021
DCW,41,41.1,38.7,38.9,02-AUG-2021
