SHIVAMILLS,27.55,30.9,27.15,28.05,03-DEC-2020
SHIVAMILLS,27.25,27.5,26.45,27,02-DEC-2020
SHIVAMILLS,25.75,27.05,25.7,26.7,01-DEC-2020
SHIVAMILLS,25.95,26.5,25.6,25.8,27-NOV-2020
SHIVAMILLS,25.55,25.55,25.55,25.55,26-NOV-2020
SHIVAMILLS,24.5,26,24.5,25.4,25-NOV-2020
SHIVAMILLS,26.4,28.4,25.5,26.05,24-NOV-2020
SHIVAMILLS,26,26.25,24.35,25.65,23-NOV-2020
SHIVAMILLS,88.25,93.05,87,90.35,20-JUL-2021
SHIVAMILLS,24,26.45,23.65,25.65,20-NOV-2020
SHIVAMILLS,24.35,25,23.25,24.35,19-NOV-2020
SHIVAMILLS,23,24.3,23,24.3,18-NOV-2020
SHIVAMILLS,24.2,24.2,22.2,23.4,17-NOV-2020
SHIVAMILLS,23.9,23.9,23,23.5,14-NOV-2020
SHIVAMILLS,23,23.4,22.5,22.5,13-NOV-2020
SHIVAMILLS,23,23,22.1,23,12-NOV-2020
SHIVAMILLS,23.3,23.3,21.75,22.4,11-NOV-2020
SHIVAMILLS,23,23.5,22.1,22.3,10-NOV-2020
SHIVAMILLS,23.1,23.1,23,23,09-NOV-2020
SHIVAMILLS,92,92.95,88.45,90.4,19-JUL-2021
SHIVAMILLS,23.4,23.6,22.8,23,06-NOV-2020
SHIVAMILLS,22.35,23.3,22.35,23,05-NOV-2020
SHIVAMILLS,23.15,23.2,22.35,22.75,04-NOV-2020
SHIVAMILLS,23.2,23.5,22.15,22.25,03-NOV-2020
SHIVAMILLS,23,23,22.15,22.75,02-NOV-2020
SHIVAMILLS,22.5,23.25,22.2,22.65,30-OCT-2020
SHIVAMILLS,22.2,23.2,22.2,22.9,29-OCT-2020
SHIVAMILLS,22.9,24.45,20.95,22,28-OCT-2020
SHIVAMILLS,22.85,23.75,22.5,22.8,27-OCT-2020
SHIVAMILLS,23.5,23.85,23,23,26-OCT-2020
SHIVAMILLS,96.2,96.6,88,90.8,16-JUL-2021
SHIVAMILLS,87.2,96.3,87.2,91.45,12-AUG-2021
SHIVAMILLS,23.7,23.95,22.75,23.45,23-OCT-2020
SHIVAMILLS,93.8,95.8,90.15,92,15-JUL-2021
SHIVAMILLS,94.9,94.9,89.1,91.7,14-JUL-2021
SHIVAMILLS,88.45,91.8,87.4,91.75,13-JUL-2021
SHIVAMILLS,89.05,90.05,83.5,87.45,12-JUL-2021
SHIVAMILLS,83.05,89.8,82.5,86.7,09-JUL-2021
SHIVAMILLS,89.6,91.4,85.8,85.8,08-JUL-2021
SHIVAMILLS,97.45,97.45,90.3,90.3,07-JUL-2021
SHIVAMILLS,93.6,98.7,93,95.05,06-JUL-2021
SHIVAMILLS,90.95,94.05,90.1,94,05-JUL-2021
SHIVAMILLS,87.45,89.65,84.7,89.6,02-JUL-2021
SHIVAMILLS,92.5,96,91.75,91.75,11-AUG-2021
SHIVAMILLS,89.35,89.35,83.15,85.4,01-JUL-2021
SHIVAMILLS,85,87.35,81.7,86.65,30-JUN-2021
SHIVAMILLS,84,84.05,79.6,83.35,29-JUN-2021
SHIVAMILLS,78.4,80.05,77.05,80.05,28-JUN-2021
SHIVAMILLS,75.7,77.8,70.4,76.25,25-JUN-2021
SHIVAMILLS,80,80.9,74.1,74.1,24-JUN-2021
SHIVAMILLS,79.85,81.65,76.55,78,23-JUN-2021
SHIVAMILLS,76.6,81.4,76.6,77.8,22-JUN-2021
SHIVAMILLS,80.8,80.8,76.8,77.95,21-JUN-2021
SHIVAMILLS,83.5,86,78.65,80.8,18-JUN-2021
SHIVAMILLS,104.85,104.85,96.55,96.55,10-AUG-2021
SHIVAMILLS,79.45,82.85,76.5,82.75,17-JUN-2021
SHIVAMILLS,83,83,76.75,78.95,16-JUN-2021
SHIVAMILLS,76,79.5,75.95,79.5,15-JUN-2021
SHIVAMILLS,70.5,75.75,68.75,75.75,14-JUN-2021
SHIVAMILLS,76.9,76.9,70.8,72.15,11-JUN-2021
SHIVAMILLS,77.5,77.5,72.25,74.5,10-JUN-2021
SHIVAMILLS,78,81,74.95,75.95,09-JUN-2021
SHIVAMILLS,83.7,83.75,76.9,78.75,08-JUN-2021
SHIVAMILLS,83.15,83.15,79,80.9,07-JUN-2021
SHIVAMILLS,79.2,79.2,73.05,79.2,04-JUN-2021
SHIVAMILLS,109,109,100.55,101.6,09-AUG-2021
SHIVAMILLS,75.45,75.45,75.45,75.45,03-JUN-2021
SHIVAMILLS,71.9,71.9,71.9,71.9,02-JUN-2021
SHIVAMILLS,67.2,68.5,65.65,68.5,01-JUN-2021
SHIVAMILLS,65.5,65.65,63.8,65.25,31-MAY-2021
SHIVAMILLS,62.5,62.8,60.05,62.55,28-MAY-2021
SHIVAMILLS,58.25,59.85,58.15,59.85,27-MAY-2021
SHIVAMILLS,58.3,58.8,56.05,57,26-MAY-2021
SHIVAMILLS,58,59.4,56.8,57.2,25-MAY-2021
SHIVAMILLS,59.4,59.4,57,57.05,24-MAY-2021
SHIVAMILLS,61.75,63.7,58.8,60,21-MAY-2021
SHIVAMILLS,104.9,107.3,100.25,104.6,06-AUG-2021
SHIVAMILLS,61.5,63,59.45,61.85,20-MAY-2021
SHIVAMILLS,61.7,61.95,57.5,60.25,19-MAY-2021
SHIVAMILLS,58.2,61.1,57.55,59.6,18-MAY-2021
SHIVAMILLS,58.6,58.7,56.15,58.2,17-MAY-2021
SHIVAMILLS,55.95,55.95,53.3,55.95,14-MAY-2021
SHIVAMILLS,53.3,53.3,50.4,53.3,12-MAY-2021
SHIVAMILLS,49.65,51.05,48.85,50.8,11-MAY-2021
SHIVAMILLS,48.7,50,47.8,48.65,10-MAY-2021
SHIVAMILLS,48.35,48.4,47,48.2,07-MAY-2021
SHIVAMILLS,48.55,48.55,45.2,46.5,06-MAY-2021
SHIVAMILLS,112.5,112.5,103.55,104.1,05-AUG-2021
SHIVAMILLS,45.5,47.3,44.2,46.25,05-MAY-2021
SHIVAMILLS,44.8,46.85,44.3,45.3,04-MAY-2021
SHIVAMILLS,47.5,47.5,44.8,45.3,03-MAY-2021
SHIVAMILLS,46,48.45,45.25,47.15,30-APR-2021
SHIVAMILLS,48.5,48.5,45.5,46.15,29-APR-2021
SHIVAMILLS,47,47.45,45.5,47,28-APR-2021
SHIVAMILLS,45,45.6,44.05,45.6,27-APR-2021
SHIVAMILLS,110.8,113.15,106.75,108.95,04-AUG-2021
SHIVAMILLS,105.95,111,104.05,107.8,03-AUG-2021
SHIVAMILLS,105.9,108.65,102.9,105.95,02-AUG-2021
