MANAKSIA,55.5,64,55.35,60.45,11-DEC-2020
MANAKSIA,54.25,56,51.65,55.05,10-DEC-2020
MANAKSIA,52.85,56.5,51.15,54.1,09-DEC-2020
MANAKSIA,50,53.3,49.15,51.9,08-DEC-2020
MANAKSIA,69,75.45,68.7,71.75,22-JUL-2021
MANAKSIA,45.9,50,45.45,49.2,07-DEC-2020
MANAKSIA,46,46.2,44.6,45.2,04-DEC-2020
MANAKSIA,44.75,46,44.75,45.4,03-DEC-2020
MANAKSIA,45.9,45.9,44.05,44.75,02-DEC-2020
MANAKSIA,43.75,46.25,43.05,44.9,01-DEC-2020
MANAKSIA,43.95,44.25,42.55,43.75,27-NOV-2020
MANAKSIA,42.8,43.55,42.6,43.05,26-NOV-2020
MANAKSIA,45.1,46.6,42.7,42.8,25-NOV-2020
MANAKSIA,42.9,45.5,42.05,45,24-NOV-2020
MANAKSIA,43.5,43.95,41,42.25,23-NOV-2020
MANAKSIA,69.3,70.5,66.5,68.25,20-JUL-2021
MANAKSIA,40.15,43.95,40.15,42.6,20-NOV-2020
MANAKSIA,40,40.85,39.8,40.1,19-NOV-2020
MANAKSIA,40.8,40.8,39.8,39.9,18-NOV-2020
MANAKSIA,40.6,41.3,39.7,40,17-NOV-2020
MANAKSIA,39.75,41.95,39.5,40.4,14-NOV-2020
MANAKSIA,39.4,40,38.05,39.3,13-NOV-2020
MANAKSIA,38,40.2,37.7,38.3,12-NOV-2020
MANAKSIA,38.9,38.9,37.6,38.2,11-NOV-2020
MANAKSIA,37.35,39.15,37.3,38.25,10-NOV-2020
MANAKSIA,39.5,39.5,37.8,38,09-NOV-2020
MANAKSIA,71,71.2,69.1,69.3,19-JUL-2021
MANAKSIA,38.75,39.2,37.6,38.15,06-NOV-2020
MANAKSIA,38.2,38.85,35.85,38.15,05-NOV-2020
MANAKSIA,38.75,38.85,37.75,37.95,04-NOV-2020
MANAKSIA,38.1,39.4,38,38.25,03-NOV-2020
MANAKSIA,38.15,39.35,38.05,38.35,02-NOV-2020
MANAKSIA,39.6,39.6,37.5,38.3,30-OCT-2020
MANAKSIA,38.95,39.9,37.55,38.7,29-OCT-2020
MANAKSIA,39.75,39.95,39.1,39.2,28-OCT-2020
MANAKSIA,39,40.65,38.8,39.7,27-OCT-2020
MANAKSIA,38.05,39.25,38.05,39.05,26-OCT-2020
MANAKSIA,71.8,71.8,70.1,70.75,16-JUL-2021
MANAKSIA,71,72.7,69.3,71.8,12-AUG-2021
MANAKSIA,39.25,39.25,38.3,38.65,23-OCT-2020
MANAKSIA,69.95,72.8,69.75,71.25,15-JUL-2021
MANAKSIA,68,69.85,67.75,68.9,14-JUL-2021
MANAKSIA,69.5,69.5,67.4,68,13-JUL-2021
MANAKSIA,67.65,69.85,66,68.2,12-JUL-2021
MANAKSIA,68.35,69.85,66.5,66.75,09-JUL-2021
MANAKSIA,65.35,70.45,63.15,67.9,08-JUL-2021
MANAKSIA,64.35,65.45,64.15,64.5,07-JUL-2021
MANAKSIA,65.75,66.5,63.8,64.35,06-JUL-2021
MANAKSIA,64.05,65.25,63.7,64.3,05-JUL-2021
MANAKSIA,65.8,65.8,64.05,64.25,02-JUL-2021
MANAKSIA,65.9,68.35,61.1,64.65,11-AUG-2021
MANAKSIA,65.45,65.6,64.6,64.75,01-JUL-2021
MANAKSIA,66,66.65,64,64.35,30-JUN-2021
MANAKSIA,65.55,67,64.4,65.45,29-JUN-2021
MANAKSIA,66.2,66.2,64,64.45,28-JUN-2021
MANAKSIA,63.95,69.25,63.6,65,25-JUN-2021
MANAKSIA,64.45,64.45,61.8,62.25,24-JUN-2021
MANAKSIA,65.5,66.8,61,62.8,23-JUN-2021
MANAKSIA,64.25,65.75,64,64.75,22-JUN-2021
MANAKSIA,62,64,60.5,63.55,21-JUN-2021
MANAKSIA,65.5,65.5,60.7,62.35,18-JUN-2021
MANAKSIA,71.7,72,62.55,64.45,10-AUG-2021
MANAKSIA,66,66.35,63.55,64,17-JUN-2021
MANAKSIA,69,69,63.9,66.25,16-JUN-2021
MANAKSIA,77.45,78.2,72.6,73.5,15-JUN-2021
MANAKSIA,72,77.5,70.1,76.5,14-JUN-2021
MANAKSIA,71.3,72.45,68,69.75,11-JUN-2021
MANAKSIA,71,73.95,70.15,70.75,10-JUN-2021
MANAKSIA,65.5,67,65.1,66.55,09-JUN-2021
MANAKSIA,64.25,65,63.45,64.3,08-JUN-2021
MANAKSIA,63.8,64.5,62.6,63.95,07-JUN-2021
MANAKSIA,64,64,60.5,63,04-JUN-2021
MANAKSIA,70.15,71.45,69.25,70.35,09-AUG-2021
MANAKSIA,62.5,64.25,61,61.85,03-JUN-2021
MANAKSIA,64.7,64.7,61,61.6,02-JUN-2021
MANAKSIA,63.5,64,61.5,63.3,01-JUN-2021
MANAKSIA,64,64,62.25,62.95,31-MAY-2021
MANAKSIA,65.3,66.15,64.05,64.5,28-MAY-2021
MANAKSIA,65.35,66.9,64.65,65.1,27-MAY-2021
MANAKSIA,65.7,66.25,64.4,64.55,26-MAY-2021
MANAKSIA,66.7,66.75,65.45,65.7,25-MAY-2021
MANAKSIA,64.5,67,62.1,65.45,24-MAY-2021
MANAKSIA,63.9,63.9,62.05,62.35,21-MAY-2021
MANAKSIA,72,72,68.05,70.45,06-AUG-2021
MANAKSIA,64.95,65.55,61.2,62.65,20-MAY-2021
MANAKSIA,63.8,66.75,62.7,64,19-MAY-2021
MANAKSIA,63.5,65,63.25,63.75,18-MAY-2021
MANAKSIA,61.6,64.8,61.4,63.05,17-MAY-2021
MANAKSIA,64.4,64.4,60.25,61,14-MAY-2021
MANAKSIA,66.4,68.25,62,63.35,12-MAY-2021
MANAKSIA,69.8,74,65.25,66.3,11-MAY-2021
MANAKSIA,59.9,68,59.05,68,10-MAY-2021
MANAKSIA,54.95,57.7,54.2,56.7,07-MAY-2021
MANAKSIA,56.15,56.4,53.6,53.8,06-MAY-2021
MANAKSIA,70,72.9,69.05,69.85,05-AUG-2021
MANAKSIA,56.45,57.15,55,55.25,05-MAY-2021
MANAKSIA,57.95,59,55.3,55.6,04-MAY-2021
MANAKSIA,57.45,57.9,56.5,57.2,03-MAY-2021
MANAKSIA,56.85,58.05,55.75,56.3,30-APR-2021
MANAKSIA,58.15,59.2,56.5,56.85,29-APR-2021
MANAKSIA,58.65,59.1,56.65,57,28-APR-2021
MANAKSIA,61.3,61.95,56.75,57.65,27-APR-2021
MANAKSIA,55,62.2,53.85,61.35,26-APR-2021
MANAKSIA,55.45,55.45,53.25,54.3,23-APR-2021
MANAKSIA,54.1,54.6,52.05,53.8,22-APR-2021
MANAKSIA,74.2,74.2,69.3,69.65,04-AUG-2021
MANAKSIA,52.95,54.45,52.35,53,20-APR-2021
MANAKSIA,54,54,48,52.75,19-APR-2021
MANAKSIA,54.75,55.8,53.05,54.7,16-APR-2021
MANAKSIA,54.55,54.9,53.1,53.35,15-APR-2021
MANAKSIA,51.3,55.4,50.75,54.8,13-APR-2021
MANAKSIA,57,57,50.15,50.9,12-APR-2021
MANAKSIA,51.9,56.95,51.7,56.2,09-APR-2021
MANAKSIA,51.7,52.95,51.5,52.2,08-APR-2021
MANAKSIA,51.25,53.55,50.65,51.35,07-APR-2021
MANAKSIA,51.5,52.5,50.2,51.25,06-APR-2021
MANAKSIA,73.9,74.25,71.3,72.8,03-AUG-2021
MANAKSIA,53,53,49.85,50.8,05-APR-2021
MANAKSIA,50.05,52.35,50.05,51.8,01-APR-2021
MANAKSIA,49.85,51,49.5,50.45,31-MAR-2021
MANAKSIA,49.95,51.7,49.45,50.25,30-MAR-2021
MANAKSIA,49,50.25,49,49.45,26-MAR-2021
MANAKSIA,50.2,50.25,48.2,49,25-MAR-2021
MANAKSIA,51.75,51.75,49.35,50.1,24-MAR-2021
MANAKSIA,51.05,52.7,50.55,50.7,23-MAR-2021
MANAKSIA,52.95,53.15,51.05,51.4,22-MAR-2021
MANAKSIA,51.55,52.6,49.35,51.65,19-MAR-2021
MANAKSIA,70.85,75.5,70.2,72.85,02-AUG-2021
