KSL,288.5,294.35,284,288.45,13-JAN-2021
KSL,283.8,298.5,283,290.7,12-JAN-2021
KSL,294,294.4,280.15,282.25,11-JAN-2021
KSL,301.2,303.4,290.2,292,08-JAN-2021
KSL,284.25,306.9,284.15,299.5,07-JAN-2021
KSL,286,287.9,277.15,282,06-JAN-2021
KSL,443,449.9,437.1,439,26-JUL-2021
KSL,287.95,288.7,283.85,285.5,05-JAN-2021
KSL,285.9,295.85,284.35,290.25,04-JAN-2021
KSL,280.5,285,277.75,283.95,01-JAN-2021
KSL,279.9,284.5,275,280.35,31-DEC-2020
KSL,285.25,285.25,275.8,279.1,30-DEC-2020
KSL,272.45,291.8,266,283.65,29-DEC-2020
KSL,271.7,274.6,267.55,270.55,28-DEC-2020
KSL,262.9,276.9,262,269.5,24-DEC-2020
KSL,242.4,263.7,239.35,261.55,23-DEC-2020
KSL,240.45,244.9,230.7,241.4,22-DEC-2020
KSL,419.7,442.15,408.9,437.9,23-JUL-2021
KSL,255,263.75,237.5,240.45,21-DEC-2020
KSL,252.65,259,245.3,256.15,18-DEC-2020
KSL,262.5,263.75,247.15,251.85,17-DEC-2020
KSL,256,268.8,255.1,262.8,16-DEC-2020
KSL,247.2,255.85,247,254.45,15-DEC-2020
KSL,248.8,255.5,245.55,246.8,14-DEC-2020
KSL,243.05,250.75,243.05,247.55,11-DEC-2020
KSL,246.25,246.25,238.4,243.7,10-DEC-2020
KSL,246,252,245,246.85,09-DEC-2020
KSL,254.7,257.7,235.25,243.9,08-DEC-2020
KSL,402.3,418.8,402,415.95,22-JUL-2021
KSL,260,262.95,254.5,256.6,07-DEC-2020
KSL,262,264,256.25,258.7,04-DEC-2020
KSL,258,262.65,253,258.7,03-DEC-2020
KSL,240,261,238.95,254.65,02-DEC-2020
KSL,238.1,241.1,236.5,239.45,01-DEC-2020
KSL,238.5,242.7,237,237.75,27-NOV-2020
KSL,233.2,239.8,230.25,238.4,26-NOV-2020
KSL,238.75,241.5,231.55,233.2,25-NOV-2020
KSL,244.4,248,238,238.55,24-NOV-2020
KSL,237.25,245.8,235.65,243.4,23-NOV-2020
KSL,408.8,413.15,392.05,397.2,20-JUL-2021
KSL,237.5,244,231.25,236.05,20-NOV-2020
KSL,237,246,231.1,235.65,19-NOV-2020
KSL,241,244.35,233,238.05,18-NOV-2020
KSL,227.25,244.35,227.25,239.8,17-NOV-2020
KSL,227.7,227.9,225,225.7,14-NOV-2020
KSL,220,226.1,218.9,225.15,13-NOV-2020
KSL,219.9,223.8,218.5,220.2,12-NOV-2020
KSL,220.95,221.7,216,220.35,11-NOV-2020
KSL,224,224,218,219.95,10-NOV-2020
KSL,215.35,222.7,208,220.6,09-NOV-2020
KSL,406.1,425,401.3,408.75,19-JUL-2021
KSL,217.55,221,214.05,215.65,06-NOV-2020
KSL,211,218.25,211,216.4,05-NOV-2020
KSL,210.4,213.3,208.2,209.65,04-NOV-2020
KSL,208.3,215,208.3,209.4,03-NOV-2020
KSL,211,211.1,206.35,207.25,02-NOV-2020
KSL,209.05,213.75,208.5,209.95,30-OCT-2020
KSL,211.9,213.7,208.6,210.5,29-OCT-2020
KSL,215.95,218,212,213.35,28-OCT-2020
KSL,214.7,218.6,213.35,215.2,27-OCT-2020
KSL,220.75,223.85,214.8,215.9,26-OCT-2020
KSL,397,412.4,396.95,408.1,16-JUL-2021
KSL,409.8,426,409.8,418.65,12-AUG-2021
KSL,219.9,224.9,219.05,220,23-OCT-2020
KSL,399,403.85,395.25,397.35,15-JUL-2021
KSL,395.2,405,395.2,399.15,14-JUL-2021
KSL,399.9,404.8,395.05,396.8,13-JUL-2021
KSL,404,413.75,392.1,395.2,12-JUL-2021
KSL,397.8,403.5,392.05,400.55,09-JUL-2021
KSL,407.4,409.65,391,395.9,08-JUL-2021
KSL,390,411.35,389,406,07-JUL-2021
KSL,392.95,398.8,390,392.45,06-JUL-2021
KSL,400,400,390.05,391.1,05-JUL-2021
KSL,389.15,398.5,389,397,02-JUL-2021
KSL,415,421.95,381.05,405.7,11-AUG-2021
KSL,388,391.5,386.85,390.05,01-JUL-2021
KSL,393.55,396.95,385.4,387.2,30-JUN-2021
KSL,405,406.1,388,390.15,29-JUN-2021
KSL,411,412.65,401.55,403.75,28-JUN-2021
KSL,401.2,412.3,398.3,408.4,25-JUN-2021
KSL,401,414.1,396.3,397.65,24-JUN-2021
KSL,402.6,412,395.95,400.2,23-JUN-2021
KSL,390,406.8,385.15,399.45,22-JUN-2021
KSL,363.95,384.4,360.95,382.5,21-JUN-2021
KSL,372,375.5,357.35,368.6,18-JUN-2021
KSL,435.2,435.2,405.55,415.15,10-AUG-2021
KSL,378.95,388.1,367,373.35,17-JUN-2021
KSL,388.8,391,376.05,381.4,16-JUN-2021
KSL,393,398.7,386.85,388.35,15-JUN-2021
KSL,395.45,397.45,381.1,389.4,14-JUN-2021
KSL,382.1,395.8,380.1,393.65,11-JUN-2021
KSL,377.9,386.15,376.4,379.45,10-JUN-2021
KSL,370.4,376.95,365,368.45,09-JUN-2021
KSL,377.1,378.75,368,372.35,08-JUN-2021
KSL,379.85,382.15,375.25,376.9,07-JUN-2021
KSL,371,377.8,369.55,375.9,04-JUN-2021
KSL,444.9,445.65,431,433.3,09-AUG-2021
KSL,374.45,378.25,366.95,368.55,03-JUN-2021
KSL,357.1,372.8,357.1,371.05,02-JUN-2021
KSL,374.95,375.45,354,356.6,01-JUN-2021
KSL,373.1,380.95,369.35,372.5,31-MAY-2021
KSL,383.1,388.75,372,374.8,28-MAY-2021
KSL,388,388,376,378.4,27-MAY-2021
KSL,392.05,397.5,381,385.2,26-MAY-2021
KSL,390,400,388.35,390.75,25-MAY-2021
KSL,404.9,408.3,385.1,387.55,24-MAY-2021
KSL,400.45,411,399.15,402.85,21-MAY-2021
KSL,438,445.85,437,439.6,06-AUG-2021
KSL,416,416,395,399.6,20-MAY-2021
KSL,394,418.9,393,414.4,19-MAY-2021
KSL,377,401,376.25,392.9,18-MAY-2021
KSL,356.95,374.7,353.65,372.6,17-MAY-2021
KSL,366,368.5,345.7,349.55,14-MAY-2021
KSL,380,381.6,360.1,362.5,12-MAY-2021
KSL,375,383.05,371.65,376.3,11-MAY-2021
KSL,387,398,384.1,386,10-MAY-2021
KSL,373,394.75,372.45,388.9,07-MAY-2021
KSL,369.8,377.55,365.05,367.05,06-MAY-2021
KSL,439.4,442,423.65,438.2,05-AUG-2021
KSL,372,377.8,365.5,367.8,05-MAY-2021
KSL,378.7,386.45,365.1,368.45,04-MAY-2021
KSL,370,383,370,375.9,03-MAY-2021
KSL,374.9,387.7,365.25,367.3,30-APR-2021
KSL,368.6,386.7,368.6,377.85,29-APR-2021
KSL,361.5,373.3,359.05,364.15,28-APR-2021
KSL,354.75,368.5,352.95,361.1,27-APR-2021
KSL,343.4,361,343.4,352.25,26-APR-2021
KSL,355.95,359.8,339.35,341.65,23-APR-2021
KSL,333.05,354.8,333.05,353.45,22-APR-2021
KSL,449.45,454,433,436.4,04-AUG-2021
KSL,342,351.6,336.25,343.1,20-APR-2021
KSL,335,351.85,332,346.2,19-APR-2021
KSL,338,348.85,338,343.8,16-APR-2021
KSL,344,348.8,338.3,341.5,15-APR-2021
KSL,338,346.5,337.7,343.1,13-APR-2021
KSL,345.1,348.75,330.1,336.3,12-APR-2021
KSL,357.7,363.9,355.55,357.45,09-APR-2021
KSL,337.85,364.5,337.85,356.35,08-APR-2021
KSL,342,347.3,334,336.15,07-APR-2021
KSL,344.9,349.85,336.5,340.55,06-APR-2021
KSL,460,461.5,444.45,445.95,03-AUG-2021
KSL,339.8,347.8,329.05,339.8,05-APR-2021
KSL,318.95,349.7,318,335.8,01-APR-2021
KSL,314.8,329.95,313.85,318.65,31-MAR-2021
KSL,310.95,322.7,310.95,313.2,30-MAR-2021
KSL,301.45,312.85,301.45,309,26-MAR-2021
KSL,309,309,295,299.95,25-MAR-2021
KSL,309.4,312.55,305.9,309,24-MAR-2021
KSL,306.35,314.2,306.35,308.95,23-MAR-2021
KSL,299,307.9,280,304.8,22-MAR-2021
KSL,300.05,300.05,286.9,294.15,19-MAR-2021
KSL,449.8,466.2,442.5,452.45,02-AUG-2021
