AVTNPL,47,48.2,46.6,47.35,08-DEC-2020
AVTNPL,78.75,83,78.1,81.2,22-JUL-2021
AVTNPL,47.5,48.35,46.7,47.2,07-DEC-2020
AVTNPL,48.45,48.85,46.8,47.3,04-DEC-2020
AVTNPL,47.5,50,46.85,48.2,03-DEC-2020
AVTNPL,47.1,47.6,46.15,47.1,02-DEC-2020
AVTNPL,46.6,47.4,45.75,46.15,01-DEC-2020
AVTNPL,46.9,47.1,46.45,46.5,27-NOV-2020
AVTNPL,46.7,46.95,46.1,46.7,26-NOV-2020
AVTNPL,46.85,47.4,45.55,46.35,25-NOV-2020
AVTNPL,47.25,47.95,46,46.85,24-NOV-2020
AVTNPL,45.65,47.5,45.25,47.25,23-NOV-2020
AVTNPL,79.7,80.25,75.6,77.8,20-JUL-2021
AVTNPL,47.2,47.2,45.4,45.65,20-NOV-2020
AVTNPL,46.85,48,46.15,46.45,19-NOV-2020
AVTNPL,46.2,48.4,46.05,46.85,18-NOV-2020
AVTNPL,44,46,43.4,45.45,17-NOV-2020
AVTNPL,43.9,44,42.2,43.55,14-NOV-2020
AVTNPL,43.4,43.5,40.1,43.05,13-NOV-2020
AVTNPL,43.45,43.45,42.5,42.8,12-NOV-2020
AVTNPL,43.8,43.8,42,42.45,11-NOV-2020
AVTNPL,44.2,44.25,41.65,42.95,10-NOV-2020
AVTNPL,44.1,44.9,43.85,44,09-NOV-2020
AVTNPL,78.6,82.2,78.25,79.25,19-JUL-2021
AVTNPL,43.5,44.15,43.35,43.95,06-NOV-2020
AVTNPL,43.1,44.5,43.05,43.3,05-NOV-2020
AVTNPL,43.4,43.6,42.5,43,04-NOV-2020
AVTNPL,43,43.55,42.5,42.95,03-NOV-2020
AVTNPL,44.3,44.3,42.35,42.65,02-NOV-2020
AVTNPL,44.25,44.4,43.25,43.55,30-OCT-2020
AVTNPL,43.95,44.65,43.35,43.8,29-OCT-2020
AVTNPL,45,45.35,43.65,43.9,28-OCT-2020
AVTNPL,44.25,45.05,44.25,44.55,27-OCT-2020
AVTNPL,45.9,45.9,44.1,44.35,26-OCT-2020
AVTNPL,78.6,81,77,79.3,16-JUL-2021
AVTNPL,66.5,77.7,66.5,76.65,12-AUG-2021
AVTNPL,45.75,45.75,44.5,44.85,23-OCT-2020
AVTNPL,80.75,81.75,76.55,77.45,15-JUL-2021
AVTNPL,83.9,83.9,79.45,80.15,14-JUL-2021
AVTNPL,76.75,84.75,75.25,82.45,13-JUL-2021
AVTNPL,76.05,76.95,75.2,75.65,12-JUL-2021
AVTNPL,74,76.95,73.65,74.55,09-JUL-2021
AVTNPL,75.3,76.2,73.05,73.6,08-JUL-2021
AVTNPL,74.7,76,73.4,74.35,07-JUL-2021
AVTNPL,76.65,77.8,74.25,74.75,06-JUL-2021
AVTNPL,75,77.55,72.45,75.95,05-JUL-2021
AVTNPL,72.5,72.85,69.85,72.45,02-JUL-2021
AVTNPL,66.4,70,63.2,67.9,11-AUG-2021
AVTNPL,71.4,73.4,68.75,71.95,01-JUL-2021
AVTNPL,81,81.8,68.2,70.6,30-JUN-2021
AVTNPL,67,79,66.75,76.85,29-JUN-2021
AVTNPL,67.5,67.9,65.5,67.5,28-JUN-2021
AVTNPL,67.5,67.85,66.1,66.65,25-JUN-2021
AVTNPL,67,68.45,65.55,66.5,24-JUN-2021
AVTNPL,65.6,66.7,65.35,65.85,23-JUN-2021
AVTNPL,66.75,67.4,65.35,65.6,22-JUN-2021
AVTNPL,64,66.65,62.85,66.05,21-JUN-2021
AVTNPL,68,68,61.2,64.8,18-JUN-2021
AVTNPL,68.5,70,65,67,10-AUG-2021
AVTNPL,66,68.65,64.9,66.7,17-JUN-2021
AVTNPL,68.25,68.25,66.25,66.65,16-JUN-2021
AVTNPL,67.6,69.4,67.05,67.6,15-JUN-2021
AVTNPL,69.85,69.85,65.5,67.45,14-JUN-2021
AVTNPL,70.8,71.65,68.45,69,11-JUN-2021
AVTNPL,68.7,72,68.5,69.8,10-JUN-2021
AVTNPL,68.6,73,67.5,68.15,09-JUN-2021
AVTNPL,68,70,66.5,68.1,08-JUN-2021
AVTNPL,64.75,67.7,63.05,66.5,07-JUN-2021
AVTNPL,64.05,64.7,63.5,63.85,04-JUN-2021
AVTNPL,71.35,74.4,67.35,68.45,09-AUG-2021
AVTNPL,64.05,65.25,63,64.05,03-JUN-2021
AVTNPL,64.5,64.7,63,63.45,02-JUN-2021
AVTNPL,65,66.5,60.7,63.8,01-JUN-2021
AVTNPL,64.95,67,63.65,64.1,31-MAY-2021
AVTNPL,67.25,68.4,63.5,64.65,28-MAY-2021
AVTNPL,71.9,71.9,66.15,67.1,27-MAY-2021
AVTNPL,69.65,72.6,69.15,70.7,26-MAY-2021
AVTNPL,67,72.3,66.45,68.9,25-MAY-2021
AVTNPL,60.85,67.85,58.55,65.9,24-MAY-2021
AVTNPL,60.5,62.7,60,60.2,21-MAY-2021
AVTNPL,73.55,76.45,70.85,71.4,06-AUG-2021
AVTNPL,54.85,60.4,54.2,58.4,20-MAY-2021
AVTNPL,54.95,55.95,54.05,55,19-MAY-2021
AVTNPL,55.5,55.9,54.05,54.6,18-MAY-2021
AVTNPL,53.6,55.5,53.6,54.55,17-MAY-2021
AVTNPL,55,56,52.75,53.3,14-MAY-2021
AVTNPL,56.9,57.75,54.3,54.85,12-MAY-2021
AVTNPL,53.85,57.55,53.05,56.35,11-MAY-2021
AVTNPL,55.5,56.8,53.6,54.3,10-MAY-2021
AVTNPL,53.75,56.4,52.5,54.65,07-MAY-2021
AVTNPL,51.75,54,50.25,52.65,06-MAY-2021
AVTNPL,73.5,74.9,71,73.55,05-AUG-2021
AVTNPL,50.6,52.15,50.5,51.1,05-MAY-2021
AVTNPL,50.25,53.4,50,50.25,04-MAY-2021
AVTNPL,47.5,51.35,47.05,50,03-MAY-2021
AVTNPL,47.7,49.1,47.05,47.5,30-APR-2021
AVTNPL,51.2,51.2,47.95,48.6,29-APR-2021
AVTNPL,49.8,52,49.8,50.75,28-APR-2021
AVTNPL,46.75,51.75,46.7,49.55,27-APR-2021
AVTNPL,44.25,47,44.2,46.35,26-APR-2021
AVTNPL,44.2,44.95,43.65,44,23-APR-2021
AVTNPL,43.05,44,42.7,43.65,22-APR-2021
AVTNPL,77.5,78.5,71.8,73.5,04-AUG-2021
AVTNPL,42.5,45.4,42.5,43.65,20-APR-2021
AVTNPL,42.6,43.45,41.5,42.25,19-APR-2021
AVTNPL,43.55,44.6,43,43.25,16-APR-2021
AVTNPL,44.25,45,43.4,43.85,15-APR-2021
AVTNPL,44.4,45.35,44.1,45,13-APR-2021
AVTNPL,45,45.5,43.6,44,12-APR-2021
AVTNPL,46.75,46.75,45.5,45.85,09-APR-2021
AVTNPL,46.5,47,45.2,46.25,08-APR-2021
AVTNPL,46.7,46.9,45.7,46.5,07-APR-2021
AVTNPL,45.9,46.6,44.2,46.3,06-APR-2021
AVTNPL,77.85,78.8,76.5,76.8,03-AUG-2021
AVTNPL,47.2,47.2,44.3,45.25,05-APR-2021
AVTNPL,45,46.5,45,46.35,01-APR-2021
AVTNPL,44.65,45.65,44,45,31-MAR-2021
AVTNPL,44.4,45.2,44,44.3,30-MAR-2021
AVTNPL,43.8,44.7,43.1,43.5,26-MAR-2021
AVTNPL,44.35,44.7,42.9,43.35,25-MAR-2021
AVTNPL,45.15,45.15,44.3,44.4,24-MAR-2021
AVTNPL,45.5,45.7,44.4,45,23-MAR-2021
AVTNPL,43.5,45.75,43.5,45,22-MAR-2021
AVTNPL,44,44.5,42.85,43.95,19-MAR-2021
AVTNPL,81.45,81.45,77,77.45,02-AUG-2021
