JSLHISAR,140.55,143.85,133.7,136.65,29-JAN-2021
JSLHISAR,136.15,144.3,136.15,139.85,28-JAN-2021
JSLHISAR,140.35,140.35,135.45,138.25,27-JAN-2021
JSLHISAR,142.35,144.2,135.85,140.4,25-JAN-2021
JSLHISAR,148,148.9,140.1,141.6,22-JAN-2021
JSLHISAR,150.2,151.4,147.15,148.45,21-JAN-2021
JSLHISAR,149,151.9,147.75,149.45,20-JAN-2021
JSLHISAR,272.95,283,266.3,275.75,27-JUL-2021
JSLHISAR,146.85,149.75,146.3,148.75,19-JAN-2021
JSLHISAR,151.1,152.45,144,145.25,18-JAN-2021
JSLHISAR,153.5,156.8,152,152.8,15-JAN-2021
JSLHISAR,156.75,156.75,151.8,153.15,14-JAN-2021
JSLHISAR,160.7,161.5,155.05,156.8,13-JAN-2021
JSLHISAR,154.45,163.7,150.1,159.55,12-JAN-2021
JSLHISAR,159.9,160.35,152.55,153.9,11-JAN-2021
JSLHISAR,155.55,164.85,155,159.45,08-JAN-2021
JSLHISAR,154.2,156.85,152.7,154.7,07-JAN-2021
JSLHISAR,152.65,159,148.05,153.7,06-JAN-2021
JSLHISAR,272.5,294,267.8,271.4,26-JUL-2021
JSLHISAR,146.9,154.4,145.15,152.05,05-JAN-2021
JSLHISAR,141.55,148.5,140.7,147.45,04-JAN-2021
JSLHISAR,142,144,139.35,140.5,01-JAN-2021
JSLHISAR,143.7,143.7,136.5,141.55,31-DEC-2020
JSLHISAR,150,152.8,141.15,142.95,30-DEC-2020
JSLHISAR,155,157.75,146,147.95,29-DEC-2020
JSLHISAR,146.1,155.65,145,152.4,28-DEC-2020
JSLHISAR,146,153.8,142.35,145.25,24-DEC-2020
JSLHISAR,131,148.45,130.05,144.6,23-DEC-2020
JSLHISAR,132,139,122.2,129.7,22-DEC-2020
JSLHISAR,267,274.8,249.5,268.6,23-JUL-2021
JSLHISAR,139.45,141.55,116.6,131.65,21-DEC-2020
JSLHISAR,136.8,141,133.6,139.6,18-DEC-2020
JSLHISAR,135.5,137.8,133.1,135.85,17-DEC-2020
JSLHISAR,135.95,138.45,133.2,135.25,16-DEC-2020
JSLHISAR,132.7,136.9,130.2,135.15,15-DEC-2020
JSLHISAR,133.8,137.5,131.4,132.8,14-DEC-2020
JSLHISAR,131,134.2,129.5,133,11-DEC-2020
JSLHISAR,128.85,132.45,123.2,129.95,10-DEC-2020
JSLHISAR,128.5,131.4,127.5,128.35,09-DEC-2020
JSLHISAR,130.3,130.35,124.5,129.2,08-DEC-2020
JSLHISAR,234.35,276.8,232.9,265.7,22-JUL-2021
JSLHISAR,128.4,131,127,129.55,07-DEC-2020
JSLHISAR,129.5,134.3,124.8,127.55,04-DEC-2020
JSLHISAR,124.6,130.7,124.6,129.4,03-DEC-2020
JSLHISAR,120.9,129.4,112.45,124.5,02-DEC-2020
JSLHISAR,119.5,121,117.7,120.05,01-DEC-2020
JSLHISAR,119,122,117.7,118.85,27-NOV-2020
JSLHISAR,117.5,119.9,115.7,117.9,26-NOV-2020
JSLHISAR,117.55,121,116,117.2,25-NOV-2020
JSLHISAR,123.5,124,116.45,117.85,24-NOV-2020
JSLHISAR,125.8,127.45,122.8,123.55,23-NOV-2020
JSLHISAR,230,237,219.2,230.7,20-JUL-2021
JSLHISAR,126.6,128.6,122.95,125.05,20-NOV-2020
JSLHISAR,122.4,131.65,121.1,125.65,19-NOV-2020
JSLHISAR,120.95,124.85,120,122.7,18-NOV-2020
JSLHISAR,119.7,122.8,116.95,121.05,17-NOV-2020
JSLHISAR,118.9,119.7,116,116.95,14-NOV-2020
JSLHISAR,109.55,119.25,108.15,118.1,13-NOV-2020
JSLHISAR,108.7,111.85,107.6,109.8,12-NOV-2020
JSLHISAR,111.2,111.2,105.2,109.25,11-NOV-2020
JSLHISAR,108.7,111.95,106.95,110.45,10-NOV-2020
JSLHISAR,105.4,109.6,104,107.4,09-NOV-2020
JSLHISAR,229,235.8,227.8,231.85,19-JUL-2021
JSLHISAR,97.9,104.5,97.05,103.45,06-NOV-2020
JSLHISAR,97.95,98.45,94.65,97.55,05-NOV-2020
JSLHISAR,97,97,94.2,95.05,04-NOV-2020
JSLHISAR,95,96.5,94.25,95.5,03-NOV-2020
JSLHISAR,98.7,98.7,93.7,95.35,02-NOV-2020
JSLHISAR,96.45,98.9,94,97.95,30-OCT-2020
JSLHISAR,92.15,98.6,91.6,96.85,29-OCT-2020
JSLHISAR,93,94.25,91.75,92.85,28-OCT-2020
JSLHISAR,92.5,93.9,89,92.85,27-OCT-2020
JSLHISAR,97.15,97.15,91,92.2,26-OCT-2020
JSLHISAR,229.85,232.3,226,230.9,16-JUL-2021
JSLHISAR,279,287.8,278.5,282,12-AUG-2021
JSLHISAR,98,99,95.2,96.6,23-OCT-2020
JSLHISAR,227.95,231,221.25,229.35,15-JUL-2021
JSLHISAR,229.4,235,225.3,228.2,14-JUL-2021
JSLHISAR,229.1,233,225.3,229.1,13-JUL-2021
JSLHISAR,226.05,231.2,224.2,229.4,12-JUL-2021
JSLHISAR,208,227.5,206.65,221.25,09-JUL-2021
JSLHISAR,211,213.35,205.75,207.95,08-JUL-2021
JSLHISAR,203.2,213.25,201.15,211.2,07-JUL-2021
JSLHISAR,205.5,208.7,203,204.5,06-JUL-2021
JSLHISAR,209.5,210.5,203.95,205.25,05-JUL-2021
JSLHISAR,211.9,212.9,207,209.1,02-JUL-2021
JSLHISAR,277,279.75,252,276.35,11-AUG-2021
JSLHISAR,211.9,213.55,209,211.6,01-JUL-2021
JSLHISAR,209.2,217.8,207.5,210.65,30-JUN-2021
JSLHISAR,208.8,209.5,201.8,208.1,29-JUN-2021
JSLHISAR,201.65,211.85,198.05,208.8,28-JUN-2021
JSLHISAR,198.1,206.9,197.75,200.6,25-JUN-2021
JSLHISAR,199.4,200,195,197.2,24-JUN-2021
JSLHISAR,204,205.7,198,198.95,23-JUN-2021
JSLHISAR,194.4,202,194.4,200.5,22-JUN-2021
JSLHISAR,175.25,192,175.25,189.9,21-JUN-2021
JSLHISAR,186.7,187.45,172.5,181.55,18-JUN-2021
JSLHISAR,296,296.8,269,275.55,10-AUG-2021
JSLHISAR,189.9,193.65,179.55,185.15,17-JUN-2021
JSLHISAR,198.95,200.4,187.35,192.1,16-JUN-2021
JSLHISAR,200.1,202.9,197.3,199.9,15-JUN-2021
JSLHISAR,196.9,204.35,186.4,199.8,14-JUN-2021
JSLHISAR,193,198.9,188,195.55,11-JUN-2021
JSLHISAR,176.4,193.7,173.25,191.3,10-JUN-2021
JSLHISAR,173.25,180,173.25,176.45,09-JUN-2021
JSLHISAR,177.1,177.5,173,173.6,08-JUN-2021
JSLHISAR,178.05,180.3,174.3,177,07-JUN-2021
JSLHISAR,176.5,178.2,174,177.4,04-JUN-2021
JSLHISAR,300.6,307.95,296,297.1,09-AUG-2021
JSLHISAR,177.8,179.35,175.05,176.35,03-JUN-2021
JSLHISAR,175,178.75,173.1,175.85,02-JUN-2021
JSLHISAR,180.95,180.95,171.45,174.55,01-JUN-2021
JSLHISAR,176.8,182.9,175.65,179.85,31-MAY-2021
JSLHISAR,177.8,182.7,175.75,176.05,28-MAY-2021
JSLHISAR,178.95,181.5,175,175.75,27-MAY-2021
JSLHISAR,176.5,179.8,174.85,177.65,26-MAY-2021
JSLHISAR,181,184.5,175,176,25-MAY-2021
JSLHISAR,185.75,186,178.1,180.15,24-MAY-2021
JSLHISAR,184.8,187.45,182.7,184.45,21-MAY-2021
JSLHISAR,287.2,303.6,285.55,299,06-AUG-2021
JSLHISAR,184.7,186.75,180.15,182.35,20-MAY-2021
JSLHISAR,184.5,191.65,182.2,184.95,19-MAY-2021
JSLHISAR,187.5,189.15,179.65,181.15,18-MAY-2021
JSLHISAR,172.75,190,167.55,185.3,17-MAY-2021
JSLHISAR,175.6,177.65,162.25,171.7,14-MAY-2021
JSLHISAR,178.45,182,171.8,173.75,12-MAY-2021
JSLHISAR,180,183,176,177.5,11-MAY-2021
JSLHISAR,182.8,192.8,179.35,184.35,10-MAY-2021
JSLHISAR,166.05,188.7,165.3,180.9,07-MAY-2021
JSLHISAR,165.95,168.85,162.95,164.2,06-MAY-2021
JSLHISAR,291.7,291.7,281.2,285.4,05-AUG-2021
JSLHISAR,163.55,166.15,162.05,165,05-MAY-2021
JSLHISAR,168.15,169.95,161.2,162.3,04-MAY-2021
JSLHISAR,163.45,168,162.15,167.2,03-MAY-2021
JSLHISAR,163,169,161.1,163.25,30-APR-2021
JSLHISAR,161.9,166.4,160.95,164.25,29-APR-2021
JSLHISAR,164,164.7,154.3,158.15,28-APR-2021
JSLHISAR,160.9,170.75,158.5,163.2,27-APR-2021
JSLHISAR,151.4,162.3,148,159.4,26-APR-2021
JSLHISAR,148,153.7,146.5,147.65,23-APR-2021
JSLHISAR,149,151.5,145.45,147.45,22-APR-2021
JSLHISAR,286.5,298.4,286.5,290.2,04-AUG-2021
JSLHISAR,148.85,149.9,144.5,148.65,20-APR-2021
JSLHISAR,139,148.25,128,144.65,19-APR-2021
JSLHISAR,140,142.6,139.25,140.8,16-APR-2021
JSLHISAR,138,139.9,135,138.5,15-APR-2021
JSLHISAR,130.35,138.4,128.6,136.35,13-APR-2021
JSLHISAR,133.8,134.45,123,131,12-APR-2021
JSLHISAR,136.25,140,136,138.65,09-APR-2021
JSLHISAR,133.2,139.75,133.1,135.5,08-APR-2021
JSLHISAR,133.3,135,131.1,132,07-APR-2021
JSLHISAR,132,135.85,131.05,133.15,06-APR-2021
JSLHISAR,291.1,292.65,283.2,285.5,03-AUG-2021
JSLHISAR,127.8,133.6,126.2,130.85,05-APR-2021
JSLHISAR,125.05,130.9,124.35,128.5,01-APR-2021
JSLHISAR,123.5,126.9,122,125.05,31-MAR-2021
JSLHISAR,120.35,126.15,119.85,123.05,30-MAR-2021
JSLHISAR,116.9,120.65,115.2,119.9,26-MAR-2021
JSLHISAR,117.9,117.9,114.1,115.2,25-MAR-2021
JSLHISAR,119,119,115.75,117.25,24-MAR-2021
JSLHISAR,115.65,121,114.35,119.1,23-MAR-2021
JSLHISAR,116.9,118.4,114.4,115,22-MAR-2021
JSLHISAR,110.8,117.45,109.05,116.3,19-MAR-2021
JSLHISAR,296.7,298.8,289.15,291,02-AUG-2021
