SHANTIGEAR,110.75,117.45,109.1,116.2,03-DEC-2020
SHANTIGEAR,110,110.3,106,108.1,02-DEC-2020
SHANTIGEAR,110.15,112.75,107.3,108.4,01-DEC-2020
SHANTIGEAR,106,112.4,105,110.15,27-NOV-2020
SHANTIGEAR,102.05,107,101.4,106.25,26-NOV-2020
SHANTIGEAR,103.9,104.85,101.3,101.85,25-NOV-2020
SHANTIGEAR,102.45,106.05,102.4,103.2,24-NOV-2020
SHANTIGEAR,101.55,104.45,101.55,102.15,23-NOV-2020
SHANTIGEAR,149.7,151.6,142.45,144.45,20-JUL-2021
SHANTIGEAR,103.5,103.5,101.55,102.2,20-NOV-2020
SHANTIGEAR,105.5,106,101.6,102.15,19-NOV-2020
SHANTIGEAR,100.45,110,100.1,105.35,18-NOV-2020
SHANTIGEAR,101.6,101.6,99.65,100.2,17-NOV-2020
SHANTIGEAR,99.2,101.9,99.2,100.6,14-NOV-2020
SHANTIGEAR,99.05,100.4,98,99.05,13-NOV-2020
SHANTIGEAR,99.25,102.85,99.1,100.15,12-NOV-2020
SHANTIGEAR,99.7,100.85,98.1,99.3,11-NOV-2020
SHANTIGEAR,100.1,100.5,98.55,98.75,10-NOV-2020
SHANTIGEAR,101.6,102,99.15,100.25,09-NOV-2020
SHANTIGEAR,145.2,150.7,145.2,148.8,19-JUL-2021
SHANTIGEAR,101.5,102.3,100.1,100.8,06-NOV-2020
SHANTIGEAR,100.6,101.7,99.7,100.2,05-NOV-2020
SHANTIGEAR,100.95,101.55,99.05,99.65,04-NOV-2020
SHANTIGEAR,103.3,103.3,99,100,03-NOV-2020
SHANTIGEAR,105.8,105.8,100.1,101.55,02-NOV-2020
SHANTIGEAR,100.3,102.8,100.15,101.45,30-OCT-2020
SHANTIGEAR,101.55,102.25,98.7,100.65,29-OCT-2020
SHANTIGEAR,107,107,102.65,103.05,28-OCT-2020
SHANTIGEAR,111.45,111.45,105.1,106.5,27-OCT-2020
SHANTIGEAR,112.45,114.7,107.25,112.7,26-OCT-2020
SHANTIGEAR,150.9,151.7,147,148.7,16-JUL-2021
SHANTIGEAR,176.85,193.05,176.8,190,12-AUG-2021
SHANTIGEAR,101,117.3,99.4,109.65,23-OCT-2020
SHANTIGEAR,154.25,155.7,148.05,149.15,15-JUL-2021
SHANTIGEAR,151.95,156.7,149.95,152.75,14-JUL-2021
SHANTIGEAR,144.55,151,144.4,149.65,13-JUL-2021
SHANTIGEAR,147.5,147.5,143.35,143.75,12-JUL-2021
SHANTIGEAR,147.45,147.45,143.3,144.6,09-JUL-2021
SHANTIGEAR,146,149.05,144.35,145.9,08-JUL-2021
SHANTIGEAR,145.3,148.35,143.45,147.3,07-JUL-2021
SHANTIGEAR,148,151,144.55,145.5,06-JUL-2021
SHANTIGEAR,151.5,151.75,147,147.95,05-JUL-2021
SHANTIGEAR,149.8,152.85,146.55,150.8,02-JUL-2021
SHANTIGEAR,174.85,178.35,165.3,176.85,11-AUG-2021
SHANTIGEAR,143,151.55,142.15,148.15,01-JUL-2021
SHANTIGEAR,141.7,145,141,143.65,30-JUN-2021
SHANTIGEAR,142.2,143.1,140.15,140.9,29-JUN-2021
SHANTIGEAR,145.4,145.4,141.55,141.95,28-JUN-2021
SHANTIGEAR,141.5,146,141,143.45,25-JUN-2021
SHANTIGEAR,143.95,143.95,138,140.3,24-JUN-2021
SHANTIGEAR,145,145,140.15,140.8,23-JUN-2021
SHANTIGEAR,142.75,144.5,141.05,143.25,22-JUN-2021
SHANTIGEAR,138,141.65,137.15,140.55,21-JUN-2021
SHANTIGEAR,144.5,145.5,137.5,140.3,18-JUN-2021
SHANTIGEAR,184.5,189.4,164,173.5,10-AUG-2021
SHANTIGEAR,143.75,145.5,142.95,143.45,17-JUN-2021
SHANTIGEAR,142,144.7,140.55,143.95,16-JUN-2021
SHANTIGEAR,147,148.7,137.15,139.9,15-JUN-2021
SHANTIGEAR,150,150,140.85,145.3,14-JUN-2021
SHANTIGEAR,149.85,150,148.55,149.7,11-JUN-2021
SHANTIGEAR,150,150.45,148,149.15,10-JUN-2021
SHANTIGEAR,147.5,150,147.05,149.65,09-JUN-2021
SHANTIGEAR,149.55,150,147.05,147.95,08-JUN-2021
SHANTIGEAR,147.8,151,146.25,149.25,07-JUN-2021
SHANTIGEAR,149.9,151.7,146.2,147.8,04-JUN-2021
SHANTIGEAR,188,193.9,182.2,183.9,09-AUG-2021
SHANTIGEAR,150,151.8,149,149.5,03-JUN-2021
SHANTIGEAR,148,151.3,146.5,149.65,02-JUN-2021
SHANTIGEAR,155,156.05,147.6,149.5,01-JUN-2021
SHANTIGEAR,154.6,155,152.15,152.95,31-MAY-2021
SHANTIGEAR,156.1,162.45,152,157.05,28-MAY-2021
SHANTIGEAR,153,157.5,149.3,154.25,27-MAY-2021
SHANTIGEAR,153.65,153.65,148.95,151.45,26-MAY-2021
SHANTIGEAR,158,158.65,151,151.85,25-MAY-2021
SHANTIGEAR,148.05,161,147.4,156.2,24-MAY-2021
SHANTIGEAR,151.55,152.55,148,148.8,21-MAY-2021
SHANTIGEAR,185.4,196.45,185,187.35,06-AUG-2021
SHANTIGEAR,150.45,154.7,147.4,149.85,20-MAY-2021
SHANTIGEAR,143.4,154.4,143.4,149.85,19-MAY-2021
SHANTIGEAR,145.45,146.7,141.55,142.45,18-MAY-2021
SHANTIGEAR,147.5,147.5,144,145.4,17-MAY-2021
SHANTIGEAR,143.95,148.05,142,143.85,14-MAY-2021
SHANTIGEAR,153.8,153.9,147.05,149.15,12-MAY-2021
SHANTIGEAR,147.55,154,145.3,152.15,11-MAY-2021
SHANTIGEAR,148.5,148.55,142.75,147.55,10-MAY-2021
SHANTIGEAR,154,154,144,147,07-MAY-2021
SHANTIGEAR,154.7,160,147.05,154,06-MAY-2021
SHANTIGEAR,195,198.35,183.7,184.55,05-AUG-2021
SHANTIGEAR,141.1,145.75,138.65,144.2,05-MAY-2021
SHANTIGEAR,142,143.85,137,138.05,04-MAY-2021
SHANTIGEAR,136.5,143.6,135,140.4,03-MAY-2021
SHANTIGEAR,135,139.2,134.9,136.95,30-APR-2021
SHANTIGEAR,135.05,138,133,135.5,29-APR-2021
SHANTIGEAR,134.6,137.95,134.1,136.7,28-APR-2021
SHANTIGEAR,136,140,133.05,133.45,27-APR-2021
SHANTIGEAR,131.7,136.25,130.85,135.15,26-APR-2021
SHANTIGEAR,131.45,132.4,130.15,130.8,23-APR-2021
SHANTIGEAR,133,133.15,130,132.15,22-APR-2021
SHANTIGEAR,192.1,211.35,191.95,193.5,04-AUG-2021
SHANTIGEAR,132.1,134.05,131.8,132.05,20-APR-2021
SHANTIGEAR,132.8,132.8,128,132.05,19-APR-2021
SHANTIGEAR,137.5,142,133.8,134.5,16-APR-2021
SHANTIGEAR,126,144.8,126,137,15-APR-2021
SHANTIGEAR,129.75,131,127,129.65,13-APR-2021
SHANTIGEAR,133.5,133.5,124.5,127.05,12-APR-2021
SHANTIGEAR,129.75,136.7,128.55,134.1,09-APR-2021
SHANTIGEAR,128.35,132.85,128.35,129.7,08-APR-2021
SHANTIGEAR,131.3,132.5,130,130.15,07-APR-2021
SHANTIGEAR,131.55,132,128.5,130.15,06-APR-2021
SHANTIGEAR,199.25,199.25,190.05,190.75,03-AUG-2021
SHANTIGEAR,131.6,134.9,129.25,129.65,05-APR-2021
SHANTIGEAR,128.75,134.85,126.25,133.4,01-APR-2021
SHANTIGEAR,125.6,131.5,125.55,127.2,31-MAR-2021
SHANTIGEAR,125.9,127.5,120.55,125.55,30-MAR-2021
SHANTIGEAR,126.4,126.4,120.55,122.35,26-MAR-2021
SHANTIGEAR,124.5,125.35,122.05,123.85,25-MAR-2021
SHANTIGEAR,124.7,126.45,123.1,124.95,24-MAR-2021
SHANTIGEAR,125.65,126.7,123.05,124.6,23-MAR-2021
SHANTIGEAR,125.9,125.95,123.4,125.45,22-MAR-2021
SHANTIGEAR,124.4,125.35,120.5,123.35,19-MAR-2021
SHANTIGEAR,195.05,205.95,195,199.15,02-AUG-2021
