SPECIALITY,63.8,64.8,63,64.3,01-JUL-2021
SPECIALITY,63.75,64.1,61.7,62.2,30-JUN-2021
SPECIALITY,60.75,63.9,60.05,62.7,29-JUN-2021
SPECIALITY,61.9,62.4,60.15,60.75,28-JUN-2021
SPECIALITY,63.6,65.2,61.15,61.75,25-JUN-2021
SPECIALITY,64,68.6,62.65,63.15,24-JUN-2021
SPECIALITY,60.5,62.6,59.6,60.25,23-JUN-2021
SPECIALITY,61.75,62.5,60.15,60.5,22-JUN-2021
SPECIALITY,60.85,64,58.95,61.25,21-JUN-2021
SPECIALITY,61.5,63,55.95,60.05,18-JUN-2021
SPECIALITY,72,74.1,65.4,68,10-AUG-2021
SPECIALITY,60.45,63.5,59.45,61.05,17-JUN-2021
SPECIALITY,62.3,62.9,59.7,60.55,16-JUN-2021
SPECIALITY,58.65,64.25,57.75,61.85,15-JUN-2021
SPECIALITY,60.45,60.85,56.7,57.95,14-JUN-2021
SPECIALITY,60,60.35,57.2,58.95,11-JUN-2021
SPECIALITY,59.7,60.85,57.75,59.45,10-JUN-2021
SPECIALITY,61.95,62.5,57.15,57.8,09-JUN-2021
SPECIALITY,59.8,63.7,56.8,61.7,08-JUN-2021
SPECIALITY,56.45,61.8,52.5,59.8,07-JUN-2021
SPECIALITY,53.3,57.7,53.3,55.8,04-JUN-2021
SPECIALITY,74.4,74.95,71,71.85,09-AUG-2021
SPECIALITY,54.1,54.6,52.8,53.3,03-JUN-2021
SPECIALITY,51.6,54.6,51.35,54,02-JUN-2021
SPECIALITY,53.3,53.8,50.2,51.6,01-JUN-2021
SPECIALITY,52.05,54.1,50.7,52.85,31-MAY-2021
SPECIALITY,54.1,54.9,51.55,52.05,28-MAY-2021
SPECIALITY,57,57.4,52.7,54.6,27-MAY-2021
SPECIALITY,52.4,59.3,51.55,57.3,26-MAY-2021
SPECIALITY,47.05,56.5,45.25,52.7,25-MAY-2021
SPECIALITY,47,47.95,44.6,47.1,24-MAY-2021
SPECIALITY,42.6,46.8,42.6,46.1,21-MAY-2021
SPECIALITY,70.75,76.1,70.75,73.9,06-AUG-2021
SPECIALITY,43.3,44,42.2,42.6,20-MAY-2021
SPECIALITY,42.9,45,42.6,43.75,19-MAY-2021
SPECIALITY,40.85,43.7,40.6,42.65,18-MAY-2021
SPECIALITY,40.8,41.1,40.05,40.85,17-MAY-2021
SPECIALITY,40.3,41.5,39.65,39.9,14-MAY-2021
SPECIALITY,40.5,42.3,39.7,40.9,12-MAY-2021
SPECIALITY,39,40.7,38.95,40.05,11-MAY-2021
SPECIALITY,41,41,39.1,39.35,10-MAY-2021
SPECIALITY,40.35,41.15,40.05,40.35,07-MAY-2021
SPECIALITY,40.6,41.4,39.6,40.45,06-MAY-2021
SPECIALITY,73.9,73.9,71.25,72.1,05-AUG-2021
SPECIALITY,40.9,41.9,40.3,41.1,05-MAY-2021
SPECIALITY,40,42.3,39,40.85,04-MAY-2021
SPECIALITY,39.5,40.75,38.85,39.7,03-MAY-2021
SPECIALITY,40.1,40.9,38.7,40.05,30-APR-2021
SPECIALITY,40.2,40.85,39.5,40.05,29-APR-2021
SPECIALITY,41.45,41.5,39.75,40.2,28-APR-2021
SPECIALITY,40.25,41.5,40.05,40.6,27-APR-2021
SPECIALITY,39.7,40.6,39,40.15,26-APR-2021
SPECIALITY,38.9,39.35,38,39,23-APR-2021
SPECIALITY,38.35,38.7,37.5,38.4,22-APR-2021
SPECIALITY,76.35,76.85,72.55,73.45,04-AUG-2021
SPECIALITY,39.55,41,37.3,37.85,20-APR-2021
SPECIALITY,38.4,41.8,36.45,38.75,19-APR-2021
SPECIALITY,37.8,42,37.5,40.4,16-APR-2021
SPECIALITY,38.5,39,36.3,37.6,15-APR-2021
SPECIALITY,37.65,39,37,38.05,13-APR-2021
SPECIALITY,38.5,38.5,36.45,37.6,12-APR-2021
SPECIALITY,39.1,40.8,39,39.1,09-APR-2021
SPECIALITY,38.35,41,38.35,39.35,08-APR-2021
SPECIALITY,37.35,39.45,37.35,38.8,07-APR-2021
SPECIALITY,36.4,38.4,35.35,37.25,06-APR-2021
SPECIALITY,76.95,78.6,75.3,75.8,03-AUG-2021
SPECIALITY,37.8,37.8,35.25,35.8,05-APR-2021
SPECIALITY,38,39.15,37.8,38.2,01-APR-2021
SPECIALITY,39.9,40.45,37.8,38,31-MAR-2021
SPECIALITY,43.3,44.5,39.55,40.2,30-MAR-2021
SPECIALITY,44.85,44.9,43.1,43.55,26-MAR-2021
SPECIALITY,44.05,45.2,41.85,43.9,25-MAR-2021
SPECIALITY,46,46.75,44.1,44.8,24-MAR-2021
SPECIALITY,45.9,46.4,44.3,45.1,23-MAR-2021
SPECIALITY,42.1,45.4,42.1,45.05,22-MAR-2021
SPECIALITY,43.55,43.55,35.45,42.5,19-MAR-2021
SPECIALITY,75.9,77,74,75.4,02-AUG-2021
