ROHLTD,85.2,85.75,83.75,84.7,14-JUL-2021
ROHLTD,87.85,88.05,85.05,85.55,13-JUL-2021
ROHLTD,86.85,89.5,85.65,86.15,12-JUL-2021
ROHLTD,85.7,88.25,85.6,87.85,09-JUL-2021
ROHLTD,91,91.25,87.15,87.45,08-JUL-2021
ROHLTD,88.2,93,86.1,90.4,07-JUL-2021
ROHLTD,82.7,89.7,82.1,87.75,06-JUL-2021
ROHLTD,81.5,83.7,81.1,81.5,05-JUL-2021
ROHLTD,81.4,81.5,80.3,80.7,02-JUL-2021
ROHLTD,73.2,74.5,69,71.35,11-AUG-2021
ROHLTD,80.95,81.8,80,80.55,01-JUL-2021
ROHLTD,81.05,81.85,80,80.25,30-JUN-2021
ROHLTD,82.95,84.6,80.4,80.9,29-JUN-2021
ROHLTD,84,84.95,80.25,81.65,28-JUN-2021
ROHLTD,85.4,85.8,83.1,83.9,25-JUN-2021
ROHLTD,84.95,85.5,83.35,84.7,24-JUN-2021
ROHLTD,89.25,89.5,83.35,84,23-JUN-2021
ROHLTD,86.25,90.85,86.25,87.5,22-JUN-2021
ROHLTD,86,87.85,85.05,86.9,21-JUN-2021
ROHLTD,86.5,89.45,84.5,87.35,18-JUN-2021
ROHLTD,78.8,80.45,74.2,75,10-AUG-2021
ROHLTD,85.5,90,85,86.55,17-JUN-2021
ROHLTD,88.5,89.85,85.8,86.25,16-JUN-2021
ROHLTD,90.35,90.5,87.5,88.45,15-JUN-2021
ROHLTD,91.55,91.55,86.5,88.5,14-JUN-2021
ROHLTD,89.4,93.2,87.5,89.75,11-JUN-2021
ROHLTD,86.85,89.8,85.95,89,10-JUN-2021
ROHLTD,88.7,90.6,85,85.65,09-JUN-2021
ROHLTD,92.5,92.7,86.75,88.7,08-JUN-2021
ROHLTD,91.05,93,89,91.55,07-JUN-2021
ROHLTD,85.8,93,85.5,91.25,04-JUN-2021
ROHLTD,80.9,81,79.55,79.95,09-AUG-2021
ROHLTD,82.6,85.15,82,84.25,03-JUN-2021
ROHLTD,80.5,83.5,79.35,82.6,02-JUN-2021
ROHLTD,82.8,83.95,79.65,80.2,01-JUN-2021
ROHLTD,80,85.4,79,82.3,31-MAY-2021
ROHLTD,81.2,82.3,79.05,79.85,28-MAY-2021
ROHLTD,80.3,84.5,78.1,80.85,27-MAY-2021
ROHLTD,82.5,84.3,80,81.25,26-MAY-2021
ROHLTD,81,87.4,78.25,82.15,25-MAY-2021
ROHLTD,76.4,81.4,75.15,78.1,24-MAY-2021
ROHLTD,68.9,76.65,68.85,74.25,21-MAY-2021
ROHLTD,79.05,81,78.95,80.65,06-AUG-2021
ROHLTD,70.5,70.5,67.55,68.3,20-MAY-2021
ROHLTD,67,69.65,66.2,68.05,19-MAY-2021
ROHLTD,63.4,67.5,63.1,66.45,18-MAY-2021
ROHLTD,63.3,63.45,61.95,62.5,17-MAY-2021
ROHLTD,62.05,63.25,61.05,61.9,14-MAY-2021
ROHLTD,62.45,62.75,62,62.25,12-MAY-2021
ROHLTD,60.9,63.1,59.8,61.95,11-MAY-2021
ROHLTD,61,61.9,59.65,60.3,10-MAY-2021
ROHLTD,62.65,62.65,59.9,60.2,07-MAY-2021
ROHLTD,61.9,61.95,60.5,60.9,06-MAY-2021
ROHLTD,78.5,79.95,76.4,78.1,05-AUG-2021
ROHLTD,62.45,62.65,61,61.15,05-MAY-2021
ROHLTD,62.75,62.75,61.25,61.75,04-MAY-2021
ROHLTD,61.4,61.8,60.35,60.95,03-MAY-2021
ROHLTD,61,61.95,60.55,61.15,30-APR-2021
ROHLTD,62.5,62.85,61,61.4,29-APR-2021
ROHLTD,64.4,64.4,61.5,61.85,28-APR-2021
ROHLTD,62.7,63.55,61.8,63.05,27-APR-2021
ROHLTD,61,62.85,60.25,62.05,26-APR-2021
ROHLTD,59.95,61,58.5,60.25,23-APR-2021
ROHLTD,58.85,61.1,58.1,59.8,22-APR-2021
ROHLTD,80.1,83,77.95,78.3,04-AUG-2021
ROHLTD,58.15,60,58.15,59.45,20-APR-2021
ROHLTD,57.1,60,57.1,58.25,19-APR-2021
ROHLTD,61.1,61.1,59.05,59.8,16-APR-2021
ROHLTD,59.8,60,58.2,59.1,15-APR-2021
ROHLTD,59.9,62.65,59.6,59.8,13-APR-2021
ROHLTD,65.05,65.5,59.3,59.9,12-APR-2021
ROHLTD,65.9,67.45,65.25,66.85,09-APR-2021
ROHLTD,67.45,67.95,65.35,65.95,08-APR-2021
ROHLTD,65.15,67.75,65.1,67.45,07-APR-2021
ROHLTD,63.15,66.3,62.85,65.2,06-APR-2021
ROHLTD,79,84,76.65,80.85,03-AUG-2021
ROHLTD,65.95,65.95,52.75,63.15,05-APR-2021
ROHLTD,65.45,66.5,63.7,65.9,01-APR-2021
ROHLTD,64.35,64.75,62,62.85,31-MAR-2021
ROHLTD,65.4,65.4,62,62.75,30-MAR-2021
ROHLTD,65.25,66.6,63.5,64.1,26-MAR-2021
ROHLTD,68.05,68.25,64.55,65.2,25-MAR-2021
ROHLTD,70.9,70.9,68.2,68.4,24-MAR-2021
ROHLTD,70.35,73.75,70,70.9,23-MAR-2021
ROHLTD,68.55,72,68.55,70.55,22-MAR-2021
ROHLTD,69.1,70.75,67.6,69.8,19-MAR-2021
ROHLTD,78.15,79.85,78.1,78.3,02-AUG-2021
