DHUNINV,238.95,248.5,235.5,238.65,03-FEB-2021
DHUNINV,238.5,246,238.4,241.75,02-FEB-2021
DHUNINV,235.95,246.8,234.9,238.25,01-FEB-2021
DHUNINV,242.85,244.4,238,238,29-JAN-2021
DHUNINV,238.35,243.55,226.5,238,28-JAN-2021
DHUNINV,235.05,248.4,235.05,239.85,27-JAN-2021
DHUNINV,252.05,254.8,234.5,245,25-JAN-2021
DHUNINV,248.45,258,245.5,246,22-JAN-2021
DHUNINV,248.05,259.15,248,251.4,21-JAN-2021
DHUNINV,251.6,255,250.65,251.3,20-JAN-2021
DHUNINV,681.95,681.95,648,653.7,27-JUL-2021
DHUNINV,247.95,258,246.5,251.65,19-JAN-2021
DHUNINV,248.45,252.45,245.8,248.8,18-JAN-2021
DHUNINV,255.95,256.65,245.45,252.2,15-JAN-2021
DHUNINV,257.45,261.05,253.1,256.8,14-JAN-2021
DHUNINV,264.6,264.6,255,258.15,13-JAN-2021
DHUNINV,259.6,264.5,255.95,260.55,12-JAN-2021
DHUNINV,270.05,270.2,254,257.1,11-JAN-2021
DHUNINV,265.05,270,260.6,264.45,08-JAN-2021
DHUNINV,266.35,268,265,265.3,07-JAN-2021
DHUNINV,266.2,273.6,258,268.2,06-JAN-2021
DHUNINV,677,677,662,669.3,26-JUL-2021
DHUNINV,263.95,271,262,263.5,05-JAN-2021
DHUNINV,261.95,268.95,260.95,265.5,04-JAN-2021
DHUNINV,254.95,265.9,253.4,261.35,01-JAN-2021
DHUNINV,260.05,264.1,251.7,256.65,31-DEC-2020
DHUNINV,253.6,264.95,253.6,260.1,30-DEC-2020
DHUNINV,252.85,263,251.25,257.05,29-DEC-2020
DHUNINV,248.95,260.9,247,254.65,28-DEC-2020
DHUNINV,247.95,259.8,247.95,250.9,24-DEC-2020
DHUNINV,243.95,257,243.95,251.95,23-DEC-2020
DHUNINV,251,259.7,239.4,248.55,22-DEC-2020
DHUNINV,663.8,684.6,655.25,663.15,23-JUL-2021
DHUNINV,262.95,266.55,240.5,250.65,21-DEC-2020
DHUNINV,257.95,267.8,255.05,260.6,18-DEC-2020
DHUNINV,262.95,265,255,258.75,17-DEC-2020
DHUNINV,258,267.35,258,260.25,16-DEC-2020
DHUNINV,262,265,257.8,263.7,15-DEC-2020
DHUNINV,260.15,271.5,230.9,260.4,14-DEC-2020
DHUNINV,266.05,266.9,256.3,261.15,11-DEC-2020
DHUNINV,260.55,272,256.6,262.3,10-DEC-2020
DHUNINV,254.95,275,254.7,264.55,09-DEC-2020
DHUNINV,270.55,272.15,257,261.35,08-DEC-2020
DHUNINV,671.4,697.5,655,662.6,22-JUL-2021
DHUNINV,260.95,272.15,252.05,269.65,07-DEC-2020
DHUNINV,254.95,269.05,252.2,260.95,04-DEC-2020
DHUNINV,255,259.05,249.15,254.95,03-DEC-2020
DHUNINV,248.05,260.5,244.15,253.5,02-DEC-2020
DHUNINV,254.85,254.85,236.65,245.85,01-DEC-2020
DHUNINV,241,256.95,239.95,246.55,27-NOV-2020
DHUNINV,247,253.45,244.05,247.15,26-NOV-2020
DHUNINV,248.05,259,242.2,248.6,25-NOV-2020
DHUNINV,256.05,260,244.05,247.8,24-NOV-2020
DHUNINV,246.05,272.6,238.5,252.85,23-NOV-2020
DHUNINV,703.8,703.8,644,667.55,20-JUL-2021
DHUNINV,252.1,252.1,236.7,243.4,20-NOV-2020
DHUNINV,240,246.85,234.1,245.35,19-NOV-2020
DHUNINV,240.45,245,240,244.05,18-NOV-2020
DHUNINV,246,251,241.15,245.1,17-NOV-2020
DHUNINV,230.4,249.5,230.4,244.35,14-NOV-2020
DHUNINV,252.4,252.4,235.05,242.5,13-NOV-2020
DHUNINV,245.6,247.7,236.65,245.05,12-NOV-2020
DHUNINV,236.95,255,236,236.2,11-NOV-2020
DHUNINV,232,251,232,238.25,10-NOV-2020
DHUNINV,234.95,253,231,236.5,09-NOV-2020
DHUNINV,669.9,705,631.25,669.9,19-JUL-2021
DHUNINV,239.05,245.9,231.95,240.25,06-NOV-2020
DHUNINV,239.95,241.85,224,234.5,05-NOV-2020
DHUNINV,231.95,243.2,230.45,238.9,04-NOV-2020
DHUNINV,242.05,246.5,234.95,239.1,03-NOV-2020
DHUNINV,251.7,251.7,233.95,237.5,02-NOV-2020
DHUNINV,245.05,250.95,239,241.7,30-OCT-2020
DHUNINV,231,252,231,238,29-OCT-2020
DHUNINV,232.95,240,232.95,238.35,28-OCT-2020
DHUNINV,238.15,244.6,230.2,232.45,27-OCT-2020
DHUNINV,231.85,242,222.95,238.15,26-OCT-2020
DHUNINV,649.7,667,632.15,662.7,16-JUL-2021
DHUNINV,585.05,640.65,585.05,640.65,12-AUG-2021
DHUNINV,218.95,235,218.95,228.25,23-OCT-2020
DHUNINV,620,620,600,606.4,15-JUL-2021
DHUNINV,618,621.1,601.45,610.55,14-JUL-2021
DHUNINV,609.95,620,598.9,607.4,13-JUL-2021
DHUNINV,632,639.85,581.1,595.5,12-JUL-2021
DHUNINV,599.8,648,598.7,617.95,09-JUL-2021
DHUNINV,588,602,572,597.9,08-JUL-2021
DHUNINV,585,616.7,540.1,572.85,07-JUL-2021
DHUNINV,548,572.75,517,560.65,06-JUL-2021
DHUNINV,540.1,586.85,521.2,549.3,05-JUL-2021
DHUNINV,570,570,517.55,533.5,02-JUL-2021
DHUNINV,634.4,634.4,557,582.45,11-AUG-2021
DHUNINV,547.95,547.95,514.65,522.65,01-JUL-2021
DHUNINV,574.9,574.9,526.4,533.8,30-JUN-2021
DHUNINV,574.55,609.45,559,563.85,29-JUN-2021
DHUNINV,508,558.05,505.15,558.05,28-JUN-2021
DHUNINV,528,528,502.3,507.35,25-JUN-2021
DHUNINV,584.95,584.95,533,533,24-JUN-2021
DHUNINV,610.05,610.05,585,592.2,23-JUN-2021
DHUNINV,598.7,604.95,586,591.2,22-JUN-2021
DHUNINV,562.15,609.25,551.55,580.1,21-JUN-2021
DHUNINV,610,624,553,576.6,18-JUN-2021
DHUNINV,648,648,584,618.05,10-AUG-2021
DHUNINV,613,678.8,586.2,612.55,17-JUN-2021
DHUNINV,505.3,583.2,505.3,583.2,16-JUN-2021
DHUNINV,490.4,496.35,478.35,486,15-JUN-2021
DHUNINV,519,519,476.35,490.15,14-JUN-2021
DHUNINV,505.05,516.5,495,501.7,11-JUN-2021
DHUNINV,510,510,473.9,505.05,10-JUN-2021
DHUNINV,505,519.9,475.35,483.05,09-JUN-2021
DHUNINV,495,531.2,493.55,500.95,08-JUN-2021
DHUNINV,461.9,519.8,445.3,489.75,07-JUN-2021
DHUNINV,417,449,417,443.2,04-JUN-2021
DHUNINV,648.95,648.95,625,632.15,09-AUG-2021
DHUNINV,409.9,420,405.05,415.65,03-JUN-2021
DHUNINV,378.55,400,368,387.15,02-JUN-2021
DHUNINV,382.7,388.4,360,365.1,01-JUN-2021
DHUNINV,413.5,413.5,363.3,375.3,31-MAY-2021
DHUNINV,389.9,402,375.75,397.9,28-MAY-2021
DHUNINV,388.95,388.95,377.35,381.3,27-MAY-2021
DHUNINV,389.3,390.3,377,379.75,26-MAY-2021
DHUNINV,399.9,409,374.05,378.6,25-MAY-2021
DHUNINV,375.3,413.45,372.7,386.05,24-MAY-2021
DHUNINV,382.9,382.9,361.1,375.3,21-MAY-2021
DHUNINV,602.6,640,602.6,628.2,06-AUG-2021
DHUNINV,378.9,378.9,356.95,367.2,20-MAY-2021
DHUNINV,379.95,379.95,361,361.55,19-MAY-2021
DHUNINV,367.15,379.75,366.6,370.15,18-MAY-2021
DHUNINV,389.95,392.9,364.6,370.45,17-MAY-2021
DHUNINV,380,397.1,375.75,382.25,14-MAY-2021
DHUNINV,424.95,425,375.6,380.75,12-MAY-2021
DHUNINV,324.8,385.35,308.5,385.35,11-MAY-2021
DHUNINV,324,324.9,318,321.15,10-MAY-2021
DHUNINV,314.95,320.25,305.05,315.6,07-MAY-2021
DHUNINV,313.6,320,305,308.55,06-MAY-2021
DHUNINV,660,660,600,614.7,05-AUG-2021
DHUNINV,306,319.6,301.15,313.6,05-MAY-2021
DHUNINV,317.45,324.8,300.35,306.35,04-MAY-2021
DHUNINV,290.65,327,276,302.45,03-MAY-2021
DHUNINV,296.35,298,290,290.25,30-APR-2021
DHUNINV,296.3,305.2,287.6,299.7,29-APR-2021
DHUNINV,298.4,299.9,293.25,293.85,28-APR-2021
DHUNINV,291,303,285.7,299.75,27-APR-2021
DHUNINV,270,290,264.3,285.35,26-APR-2021
DHUNINV,273,273,261.55,263.7,23-APR-2021
DHUNINV,282.5,284.9,265.35,267.5,22-APR-2021
DHUNINV,658,669.85,621,629.4,04-AUG-2021
DHUNINV,282.55,282.95,268.3,273.1,20-APR-2021
DHUNINV,281,287.8,268.35,279.3,19-APR-2021
DHUNINV,278.05,284.15,273.4,279.35,16-APR-2021
DHUNINV,285.05,286,273.45,285.05,15-APR-2021
DHUNINV,286.85,286.85,273.25,275.7,13-APR-2021
DHUNINV,284.65,285.7,272,279.9,12-APR-2021
DHUNINV,288,289.75,284,285.35,09-APR-2021
DHUNINV,288.75,297,279.2,286.7,08-APR-2021
DHUNINV,272.6,333.7,272.6,285.75,07-APR-2021
DHUNINV,280.15,282.1,275.15,280.4,06-APR-2021
DHUNINV,679.85,679.85,655,659.15,03-AUG-2021
DHUNINV,272.1,283.5,262,282.3,05-APR-2021
DHUNINV,277.4,279.75,270.1,272.05,01-APR-2021
DHUNINV,278.7,278.7,266,266.15,31-MAR-2021
DHUNINV,273.15,283,267.55,274.2,30-MAR-2021
DHUNINV,276,277.45,264.35,268,26-MAR-2021
DHUNINV,276.35,287.95,265.3,270.55,25-MAR-2021
DHUNINV,283,303.05,275.3,281.1,24-MAR-2021
DHUNINV,270.85,290,264.05,283.2,23-MAR-2021
DHUNINV,267.65,270.6,259.55,264.75,22-MAR-2021
DHUNINV,256.55,276.95,255.8,262.4,19-MAR-2021
DHUNINV,642.6,670,636,666.3,02-AUG-2021
