DALMIASUG,438,497.85,431.1,471.85,28-JUN-2021
DALMIASUG,448.9,461,431,433.9,25-JUN-2021
DALMIASUG,384,458.3,383.9,441.75,24-JUN-2021
DALMIASUG,391.8,397.9,380.7,385.4,23-JUN-2021
DALMIASUG,391.75,393.4,384.1,389.15,22-JUN-2021
DALMIASUG,383,397.55,370.05,388.85,21-JUN-2021
DALMIASUG,398.4,403.65,367.8,384.4,18-JUN-2021
DALMIASUG,419,430.05,392.25,397.3,10-AUG-2021
DALMIASUG,409,416.4,391.85,396.45,17-JUN-2021
DALMIASUG,409,420.6,398.85,412.15,16-JUN-2021
DALMIASUG,408.5,413.9,400,400.8,15-JUN-2021
DALMIASUG,402.05,413.7,380,405.65,14-JUN-2021
DALMIASUG,405.15,413.1,398,401.9,11-JUN-2021
DALMIASUG,406.1,420.9,406.1,409.35,10-JUN-2021
DALMIASUG,403.45,424.85,391.3,402.75,09-JUN-2021
DALMIASUG,399.8,429.4,380,403.35,08-JUN-2021
DALMIASUG,340.8,402.3,340.3,397.05,07-JUN-2021
DALMIASUG,331.65,337.9,328.5,335.25,04-JUN-2021
DALMIASUG,425.05,451.95,420,424.6,09-AUG-2021
DALMIASUG,330,335,324.55,326.9,03-JUN-2021
DALMIASUG,327,329,306,316.25,02-JUN-2021
DALMIASUG,327,328.3,320,326,01-JUN-2021
DALMIASUG,325.9,335,320,324.95,31-MAY-2021
DALMIASUG,332.15,334,320.1,322.95,28-MAY-2021
DALMIASUG,333.4,333.4,323,330,27-MAY-2021
DALMIASUG,329.7,338,326,328.4,26-MAY-2021
DALMIASUG,330,338,321,325.65,25-MAY-2021
DALMIASUG,327,344,320,330.4,24-MAY-2021
DALMIASUG,330.2,342,328,332.2,21-MAY-2021
DALMIASUG,465,471.95,449,451.95,06-AUG-2021
DALMIASUG,349,352.7,338.25,347.6,20-MAY-2021
DALMIASUG,324.95,355,323.95,349.85,19-MAY-2021
DALMIASUG,336.45,338.05,320,327.3,18-MAY-2021
DALMIASUG,295.9,340,295.05,332.7,17-MAY-2021
DALMIASUG,316.95,319.3,286.9,293.65,14-MAY-2021
DALMIASUG,328.7,334.95,305.6,313,12-MAY-2021
DALMIASUG,312.8,342.7,310,322.55,11-MAY-2021
DALMIASUG,292,316.15,286.85,316.15,10-MAY-2021
DALMIASUG,288,296.75,282.6,287.45,07-MAY-2021
DALMIASUG,287.9,291,269,278.45,06-MAY-2021
DALMIASUG,462,462,441,452.95,05-AUG-2021
DALMIASUG,273,291.85,272.8,283.8,05-MAY-2021
DALMIASUG,304.7,310,267,269.85,04-MAY-2021
DALMIASUG,252.2,303.6,251.7,296.95,03-MAY-2021
DALMIASUG,238.95,260,235.25,253,30-APR-2021
DALMIASUG,235.35,245,230.5,241.7,29-APR-2021
DALMIASUG,234.8,240,233.1,233.9,28-APR-2021
DALMIASUG,226.1,237.9,226.1,230.5,27-APR-2021
DALMIASUG,236.9,237.75,226.1,227.25,26-APR-2021
DALMIASUG,229.25,237.2,228.3,233.3,23-APR-2021
DALMIASUG,224.75,234,223.2,229.25,22-APR-2021
DALMIASUG,481,485.6,450,462.75,04-AUG-2021
DALMIASUG,225.55,233.7,224.45,225.35,20-APR-2021
DALMIASUG,221,234.7,216.25,224.4,19-APR-2021
DALMIASUG,218.5,229.9,218.5,225.2,16-APR-2021
DALMIASUG,199.35,223.2,197.45,215.6,15-APR-2021
DALMIASUG,188,206.9,187.9,202.95,13-APR-2021
DALMIASUG,198.8,198.8,185.8,188.75,12-APR-2021
DALMIASUG,189.1,208,189.1,203.35,09-APR-2021
DALMIASUG,177.8,189,177.65,187,08-APR-2021
DALMIASUG,176,178.3,175.65,176.95,07-APR-2021
DALMIASUG,181.05,181.6,175.55,176.8,06-APR-2021
DALMIASUG,475,482,473,478,03-AUG-2021
DALMIASUG,184.3,184.3,175,181.05,05-APR-2021
DALMIASUG,188.95,189,182.6,184.3,01-APR-2021
DALMIASUG,183.8,187.8,181.5,186.7,31-MAR-2021
DALMIASUG,182,189.05,178.25,181.75,30-MAR-2021
DALMIASUG,177,183.3,172.6,181.15,26-MAR-2021
DALMIASUG,171,184.65,168.05,175.9,25-MAR-2021
DALMIASUG,172.3,174.6,165,170.95,24-MAR-2021
DALMIASUG,160.1,172.5,160.1,171.25,23-MAR-2021
DALMIASUG,162.8,163.6,159,161.1,22-MAR-2021
DALMIASUG,161.95,163.9,155.5,162,19-MAR-2021
DALMIASUG,495,516.55,465.35,472.65,02-AUG-2021
