FIEMIND,554.6,579.8,553.9,576.1,28-JAN-2021
FIEMIND,575,582.9,563,570.05,27-JAN-2021
FIEMIND,579,588.55,562.55,576.95,25-JAN-2021
FIEMIND,577.5,613.05,577.5,581.85,22-JAN-2021
FIEMIND,604.35,607,575,583.5,21-JAN-2021
FIEMIND,594.3,613.55,592.85,598.95,20-JAN-2021
FIEMIND,791.9,827.35,779,812.85,27-JUL-2021
FIEMIND,592.55,603,590.5,594.3,19-JAN-2021
FIEMIND,612.4,614.25,582.35,587.45,18-JAN-2021
FIEMIND,620.1,638.15,601,612.35,15-JAN-2021
FIEMIND,579.15,650,571.9,622.95,14-JAN-2021
FIEMIND,597.45,608.9,570.4,579.15,13-JAN-2021
FIEMIND,610.7,613.9,591,597.45,12-JAN-2021
FIEMIND,608.65,613.4,588,605.6,11-JAN-2021
FIEMIND,569.6,604.7,568.85,594.5,08-JAN-2021
FIEMIND,559.95,569,555.5,558.6,07-JAN-2021
FIEMIND,559.95,574,554,558.5,06-JAN-2021
FIEMIND,759.1,794,759.1,782.2,26-JUL-2021
FIEMIND,564.5,564.5,551,555.7,05-JAN-2021
FIEMIND,569,569,555,558.55,04-JAN-2021
FIEMIND,574.9,574.9,553,558.75,01-JAN-2021
FIEMIND,562.9,574,560.1,567,31-DEC-2020
FIEMIND,543.9,570.25,540,559.8,30-DEC-2020
FIEMIND,526.2,538.05,522.5,533.35,29-DEC-2020
FIEMIND,507,537,507,521.35,28-DEC-2020
FIEMIND,520,522.25,497.1,513.15,24-DEC-2020
FIEMIND,505,522.7,501,514.55,23-DEC-2020
FIEMIND,494,513.05,471,494.35,22-DEC-2020
FIEMIND,778,778,761.2,764.35,23-JUL-2021
FIEMIND,527.9,537.3,496.25,502.75,21-DEC-2020
FIEMIND,542.8,542.8,526,527.9,18-DEC-2020
FIEMIND,535.7,555.7,531.7,535.7,17-DEC-2020
FIEMIND,531.15,539.9,525,531.35,16-DEC-2020
FIEMIND,537.05,537.05,527.05,529.8,15-DEC-2020
FIEMIND,540.8,544.9,532.4,537.8,14-DEC-2020
FIEMIND,539.15,543.85,535.85,538.2,11-DEC-2020
FIEMIND,551,553.25,531.15,536.45,10-DEC-2020
FIEMIND,564,564,544.7,548.65,09-DEC-2020
FIEMIND,569.05,579,549,556.35,08-DEC-2020
FIEMIND,773,785.35,768.05,771.35,22-JUL-2021
FIEMIND,554.8,580,550.45,569.05,07-DEC-2020
FIEMIND,551.5,559.25,550.95,554.55,04-DEC-2020
FIEMIND,546.95,554.9,546,550.9,03-DEC-2020
FIEMIND,546,553.5,542,543.4,02-DEC-2020
FIEMIND,555,560,544.65,547.4,01-DEC-2020
FIEMIND,549,558,544.65,549.4,27-NOV-2020
FIEMIND,542.3,546.85,534.05,543.9,26-NOV-2020
FIEMIND,550.7,554.8,534.35,543.85,25-NOV-2020
FIEMIND,547,555,542.25,548,24-NOV-2020
FIEMIND,537,555,531,543.3,23-NOV-2020
FIEMIND,798,805,768,772.35,20-JUL-2021
FIEMIND,555.2,555.2,531,536.55,20-NOV-2020
FIEMIND,565,579,554.05,556.9,19-NOV-2020
FIEMIND,573,574.75,561.05,562.6,18-NOV-2020
FIEMIND,587.95,589,567.45,570.65,17-NOV-2020
FIEMIND,568.9,594.9,568.9,579.35,14-NOV-2020
FIEMIND,550,575,550,560.2,13-NOV-2020
FIEMIND,520.3,555,512.05,547,12-NOV-2020
FIEMIND,504,509,485.05,498.55,11-NOV-2020
FIEMIND,507.4,514.95,499.75,501.5,10-NOV-2020
FIEMIND,513.65,523.4,505,511.8,09-NOV-2020
FIEMIND,789,804.7,781.3,798.05,19-JUL-2021
FIEMIND,503.55,518.85,502.25,511.15,06-NOV-2020
FIEMIND,502.15,508,499,503.55,05-NOV-2020
FIEMIND,497.95,505.5,496,499.7,04-NOV-2020
FIEMIND,497.45,508,490.05,495.5,03-NOV-2020
FIEMIND,504.95,508,490.1,494.6,02-NOV-2020
FIEMIND,498.05,507.05,495,497.6,30-OCT-2020
FIEMIND,496.25,505,491.75,497.55,29-OCT-2020
FIEMIND,500.85,519.15,496.15,501.35,28-OCT-2020
FIEMIND,498,508,493.3,499.75,27-OCT-2020
FIEMIND,532,534.8,487.95,500.75,26-OCT-2020
FIEMIND,793.95,803.05,778.4,792.95,16-JUL-2021
FIEMIND,724,764,722.3,758.15,12-AUG-2021
FIEMIND,512.85,548,512.7,529,23-OCT-2020
FIEMIND,784.95,796.5,773.1,776.75,15-JUL-2021
FIEMIND,787,800,775.55,784.6,14-JUL-2021
FIEMIND,793,807,780,787.1,13-JUL-2021
FIEMIND,809.95,815,784.05,789.7,12-JUL-2021
FIEMIND,755.25,823,753.5,800.45,09-JUL-2021
FIEMIND,779.9,779.9,757.95,761.65,08-JUL-2021
FIEMIND,765,779.7,760.25,774.55,07-JUL-2021
FIEMIND,789,798.25,757.35,766.15,06-JUL-2021
FIEMIND,762.4,794,760.1,784.55,05-JUL-2021
FIEMIND,750,779,745.1,752.6,02-JUL-2021
FIEMIND,752,752.85,695.05,717.8,11-AUG-2021
FIEMIND,805,818.95,736.1,746.65,01-JUL-2021
FIEMIND,748,758.85,735.5,744.3,30-JUN-2021
FIEMIND,753,768.95,736,743.05,29-JUN-2021
FIEMIND,714,752.4,704,745.45,28-JUN-2021
FIEMIND,704.6,719,682.2,700.2,25-JUN-2021
FIEMIND,697.4,762.9,691.15,699.8,24-JUN-2021
FIEMIND,689.9,699,680.1,689.85,23-JUN-2021
FIEMIND,664,686,661.25,675.25,22-JUN-2021
FIEMIND,640,664,639.55,654.6,21-JUN-2021
FIEMIND,669.1,680.1,611,648,18-JUN-2021
FIEMIND,780.2,789,745.45,754.1,10-AUG-2021
FIEMIND,668.55,683.35,660,664.65,17-JUN-2021
FIEMIND,680,688,665.9,668.55,16-JUN-2021
FIEMIND,653.5,683,653.5,675.2,15-JUN-2021
FIEMIND,656,663.8,636,650,14-JUN-2021
FIEMIND,670,676.45,660,664.45,11-JUN-2021
FIEMIND,669.9,672.9,658.15,665.45,10-JUN-2021
FIEMIND,673,679.8,654.85,657.7,09-JUN-2021
FIEMIND,679.9,686.1,660.25,667.65,08-JUN-2021
FIEMIND,689.45,689.45,668,670.4,07-JUN-2021
FIEMIND,684.1,693,673.05,683.6,04-JUN-2021
FIEMIND,800.3,817.55,781.05,787.4,09-AUG-2021
FIEMIND,670,685.85,669.95,673,03-JUN-2021
FIEMIND,668,671.2,658.05,662.45,02-JUN-2021
FIEMIND,666,684.65,656.6,671.2,01-JUN-2021
FIEMIND,670,685.3,648,660.15,31-MAY-2021
FIEMIND,699.8,709,661.05,666.15,28-MAY-2021
FIEMIND,648.8,718.85,647,694.25,27-MAY-2021
FIEMIND,615,648.7,610.05,645.6,26-MAY-2021
FIEMIND,620,623,602.8,608.9,25-MAY-2021
FIEMIND,587.7,628,587.5,609.8,24-MAY-2021
FIEMIND,582,595,580.05,583.25,21-MAY-2021
FIEMIND,824.85,824.85,796,800.4,06-AUG-2021
FIEMIND,589,593.9,579.05,581.05,20-MAY-2021
FIEMIND,593,593.5,580.1,583.65,19-MAY-2021
FIEMIND,597,609,586,589.25,18-MAY-2021
FIEMIND,572.2,607.05,569.95,599.65,17-MAY-2021
FIEMIND,575.1,581,566,567.75,14-MAY-2021
FIEMIND,575,587.15,571.05,575.85,12-MAY-2021
FIEMIND,575.25,583.5,570,572.6,11-MAY-2021
FIEMIND,590,594.9,577.05,581.7,10-MAY-2021
FIEMIND,579.5,588.95,575.45,578.7,07-MAY-2021
FIEMIND,580,581,560,572.65,06-MAY-2021
FIEMIND,818.75,829.15,782.45,801.45,05-AUG-2021
FIEMIND,585,585,561.65,566.25,05-MAY-2021
FIEMIND,599,599,575,577.6,04-MAY-2021
FIEMIND,596.2,597,583.95,590.5,03-MAY-2021
FIEMIND,611.8,614,592.25,596.2,30-APR-2021
FIEMIND,619.85,636.2,609.1,613.95,29-APR-2021
FIEMIND,575.85,660,571.75,614.05,28-APR-2021
FIEMIND,560.8,580,560.8,572.25,27-APR-2021
FIEMIND,566,575,560,569.75,26-APR-2021
FIEMIND,557,574,550.9,565.7,23-APR-2021
FIEMIND,542,563.25,535.05,556.8,22-APR-2021
FIEMIND,830,844,810.65,814.9,04-AUG-2021
FIEMIND,540,553,535.85,539.9,20-APR-2021
FIEMIND,542.8,548.85,535,537.7,19-APR-2021
FIEMIND,555.75,557.95,546.5,550.9,16-APR-2021
FIEMIND,558,558,540.9,546.6,15-APR-2021
FIEMIND,550.25,565,540.05,548.3,13-APR-2021
FIEMIND,569,570,545.25,549.15,12-APR-2021
FIEMIND,573.2,587.9,568.3,575.15,09-APR-2021
FIEMIND,576.2,590,570,574.3,08-APR-2021
FIEMIND,575,588.75,568.45,572.2,07-APR-2021
FIEMIND,574.9,583.5,571.1,573.6,06-APR-2021
FIEMIND,821.75,832,814,818.75,03-AUG-2021
FIEMIND,578.9,578.9,557.5,572.3,05-APR-2021
FIEMIND,560.5,585,557.65,573.35,01-APR-2021
FIEMIND,560,574.2,555.1,556.05,31-MAR-2021
FIEMIND,553.5,558.8,542.05,546.8,30-MAR-2021
FIEMIND,558,559.35,550,551.75,26-MAR-2021
FIEMIND,574.75,574.75,545.7,551.3,25-MAR-2021
FIEMIND,576.5,584.1,568.3,570.8,24-MAR-2021
FIEMIND,580.3,592,580.3,586.2,23-MAR-2021
FIEMIND,575,594,570,579.95,22-MAR-2021
FIEMIND,572.05,583.95,559.5,576.35,19-MAR-2021
FIEMIND,801,856.05,800.55,811.2,02-AUG-2021
